date,prediction,confidence_interval
2025-03-01,224.73990404388363,"[212.40797836010404, 237.07182972766321]"
2025-04-01,225.56567240796068,"[211.44802465332697, 239.68332016259438]"
2025-05-01,226.54630210488682,"[211.2771254675702, 241.81547874220345]"
2025-06-01,227.5114564054277,"[211.14183245404652, 243.8810803568089]"
2025-07-01,228.4692258281382,"[211.05231411969382, 245.8861375365826]"
2025-08-01,229.4267459668553,"[211.02132099463861, 247.83217093907197]"
2025-09-01,230.38450913802927,"[211.04148485986315, 249.7275334161954]"
2025-10-01,231.34230830768078,"[211.10515064769064, 251.57946596767093]"
2025-11-01,232.3001025516502,"[211.2066712950146, 253.39353380828584]"
2025-12-01,233.25789493212702,"[211.34161607216558, 255.17417379208845]"
2026-01-01,234.21568728709667,"[211.50635616803567, 256.9250184061577]"
2026-02-01,235.17347970752672,"[211.69787203045416, 258.6490873845993]"
2026-03-01,236.13127213612728,"[211.913621732794, 260.34892253946055]"
2026-04-01,237.08906456323248,"[212.15144185352955, 262.0266872729354]"
2026-05-01,238.046856989873,"[212.40947292282502, 263.68424105692094]"
2026-06-01,239.00464941651694,"[212.6861027774754, 265.32319605555847]"
2026-07-01,239.96244184317828,"[212.97992282474388, 266.9449608616127]"
2026-08-01,240.92023426984144,"[213.2896937762356, 268.5507747634473]"
2026-09-01,241.87802669650415,"[213.61431845859877, 270.14173493440956]"
2026-10-01,242.83581912316674,"[213.95281999312317, 271.7188182532103]"
2026-11-01,243.79361154982934,"[214.30432410277908, 273.28289899687957]"
2026-12-01,244.75140397649196,"[214.66804463077705, 274.83476332220687]"
2027-01-01,245.70919640315458,"[215.0432715856626, 276.3751212206466]"
2027-02-01,246.6669888298172,"[215.42936119421196, 277.9046164654224]"
