date,prediction,confidence_interval
2025-03-01,265.793121999424,"[194.090876848256, 337.49536715059196]"
2025-04-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-05-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-06-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-07-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-08-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-09-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-10-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-11-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2025-12-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-01-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-02-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-03-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-04-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-05-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-06-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-07-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-08-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-09-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-10-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-11-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2026-12-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2027-01-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
2027-02-01,206.12835384023722,"[111.3935553368851, 300.8631523435894]"
