date,prediction,confidence_interval
2025-03-01,303.4738904673922,"[295.3019165093159, 311.6458644254685]"
2025-04-01,303.9694589165258,"[293.02499189469245, 314.91392593835917]"
2025-05-01,305.14009660368544,"[291.2377092583151, 319.0424839490558]"
2025-06-01,306.08381488013544,"[289.77542272503297, 322.3922070352379]"
2025-07-01,307.1049427712467,"[288.59902623742204, 325.6108593050714]"
2025-08-01,308.0942371775378,"[287.604214702532, 328.58425965254366]"
2025-09-01,309.08769067403256,"[286.7584839258434, 331.4168974222217]"
2025-10-01,310.0723494021499,"[286.0234945989448, 334.12120420535496]"
2025-11-01,311.0524203207298,"[285.3783927276271, 336.72644791383254]"
2025-12-01,312.02637248192315,"[284.80561227617216, 339.24713268767414]"
2026-01-01,312.99469568916544,"[284.29287202693934, 341.69651935139154]"
2026-02-01,313.9572088848554,"[283.8304084219835, 344.08400934772726]"
2026-03-01,314.9139689447086,"[283.41066028626716, 346.41727760315]"
2026-04-01,315.86495441584026,"[283.027522853881, 348.7023859777995]"
2026-05-01,316.81017188352496,"[282.6760322326664, 350.94431153438353]"
2026-06-01,317.74961879942776,"[282.35207534824866, 353.14716225060687]"
2026-07-01,318.6832959232378,"[282.0522068340443, 355.3143850124313]"
2026-08-01,319.6112029512821,"[281.77350624416374, 357.4488996584005]"
2026-09-01,320.5333399707845,"[281.51347458448197, 359.553205357087]"
2026-10-01,321.44970694541615,"[281.2699546505986, 361.6294592402337]"
2026-11-01,322.3603038851292,"[281.04106996644236, 363.67953780381606]"
2026-12-01,323.26513078555695,"[280.82517689104134, 365.70508468007256]"
2027-01-01,324.1641876478254,"[280.62082673167754, 367.7075485639732]"
2027-02-01,325.0574744714066,"[280.4267353769055, 369.68821356590763]"
