date,prediction,confidence_interval
2025-03-01,135.63831933691645,"[118.66430660419157, 152.61233206964135]"
2025-04-01,133.28351625774886,"[116.2123929196833, 150.3546395958144]"
2025-05-01,134.43979374449236,"[117.31240068622998, 151.56718680275475]"
2025-06-01,132.20055189283167,"[114.87654540448547, 149.52455838117788]"
2025-07-01,133.2264427898943,"[115.75948714169212, 150.69339843809647]"
2025-08-01,131.09400382884283,"[113.3013271297786, 148.88668052790706]"
2025-09-01,131.99795458393336,"[113.9422155294278, 150.05369363843894]"
2025-10-01,129.96417284842587,"[111.431550761376, 148.49679493547575]"
2025-11-01,130.75403905500124,"[111.81348844779725, 149.69458966220523]"
2025-12-01,128.81133869357978,"[109.23031226408807, 148.3923651230715]"
2026-01-01,129.49442642286522,"[109.3462310859766, 149.64262175975384]"
2026-02-01,127.63576153751498,"[106.68073828098204, 148.59078479404792]"
2026-03-01,128.21886577922587,"[106.5330088334112, 149.90472272504053]"
2026-04-01,126.43768335354846,"[103.78366694488352, 149.0916997622134]"
2026-05-01,126.92712376756889,"[103.38195850930552, 150.47228902583225]"
2026-06-01,125.21732918824087,"[100.55263155729169, 149.88202681919006]"
2026-07-01,125.61898335536534,"[99.91109846625363, 151.32686824447705]"
2026-08-01,123.97490834547347,"[97.00831516511782, 150.94150152582912]"
2026-09-01,124.29424269216014,"[96.14307592872294, 152.44540945559734]"
2026-10-01,122.71061548769582,"[93.17404620915548, 152.24718476623616]"
2026-11-01,122.95271404754052,"[92.10140263797277, 153.80402545710828]"
2026-12-01,121.4246316601375,"[89.07286174370063, 153.7764015765744]"
2027-01-01,121.59422282339702,"[87.80826399572602, 155.38018165106803]"
2027-02-01,120.11712524337344,"[84.72594987739579, 155.50830060935107]"
