date,prediction,confidence_interval
2025-03-01,248.1441478998596,"[240.7843606084988, 255.50393519122042]"
2025-04-01,248.46958244586762,"[237.9247232744151, 259.01444161732013]"
2025-05-01,248.69287863014702,"[235.3374263322902, 262.04833092800385]"
2025-06-01,250.00588959948982,"[233.52776396951955, 266.48401522946006]"
2025-07-01,250.8502277005029,"[231.68684103349185, 270.0136143675139]"
2025-08-01,251.75726457728902,"[230.12430346840148, 273.39022568617656]"
2025-09-01,252.83584847562236,"[228.8601242430995, 276.8115727081452]"
2025-10-01,253.83376426008635,"[227.70273744023467, 279.96479107993804]"
2025-11-01,254.8565972138663,"[226.70656571076913, 283.0066287169635]"
2025-12-01,255.90622970952614,"[225.85001225759098, 285.9624471614613]"
2026-01-01,256.94313350459504,"[225.08832008812254, 288.79794692106753]"
2026-02-01,257.9868495034516,"[224.42311747388362, 291.55058153301957]"
2026-03-01,259.0348173252922,"[223.84064036284826, 294.2289942877361]"
2026-04-01,260.0810274922505,"[223.3269725822932, 296.8350824022078]"
2026-05-01,261.128877862412,"[222.87698864089023, 299.38076708393385]"
2026-06-01,262.1774401214618,"[222.48326441699467, 301.871615825929]"
2026-07-01,263.2258236915023,"[222.13952128772192, 304.3121260952827]"
2026-08-01,264.27458146641214,"[221.8414490483633, 306.707713884461]"
2026-09-01,265.32347107159825,"[221.58475311581043, 309.06218902738607]"
2026-10-01,266.3723620816341,"[221.36580459174596, 311.37891957152226]"
2026-11-01,267.42133690754895,"[221.18160726443935, 313.6610665506585]"
2026-12-01,268.47033952126867,"[221.02943338478838, 315.91124565774896]"
2027-01-01,269.5193504117063,"[220.90691089457232, 318.13178992884025]"
2027-02-01,270.5683801319778,"[220.81196428228935, 320.3247959816662]"
