date,prediction,confidence_interval
2025-03-01,162.79180764845736,"[155.28099988155682, 170.3026154153579]"
2025-04-01,163.4007013264448,"[149.8719878192345, 176.92941483365507]"
2025-05-01,164.17676574325515,"[142.54014650549075, 185.81338498101954]"
2025-06-01,164.8726157723321,"[134.3214446310815, 195.4237869135827]"
2025-07-01,165.61240277265313,"[125.01884877333924, 206.205956771967]"
2025-08-01,166.33382081600612,"[114.85960908530441, 217.80803254670784]"
2025-09-01,167.06813841787368,"[103.85521561886856, 230.2810612168788]"
2025-10-01,167.7996633305269,"[92.08653890535653, 243.51278775569727]"
2025-11-01,168.5362707803711,"[79.58771966379348, 257.4848218969487]"
2025-12-01,169.27400854896018,"[66.40209286543222, 272.14592423248814]"
2026-01-01,170.01486007522556,"[52.56011127541122, 287.4696088750399]"
2026-02-01,170.7578299612538,"[38.091309068839166, 303.42435085366844]"
2026-03-01,171.50341775204745,"[23.02027102271427, 319.98656448138064]"
2026-04-01,172.2513727486587,"[7.369504030663194, 337.1332414666542]"
2026-05-01,173.00182076550286,"[-8.841109079301418, 354.84475061030713]"
2026-06-01,173.7546986620393,"[-25.59346524616356, 373.1028625702421]"
2026-07-01,174.51003812563755,"[-42.871167349071044, 391.8912436003461]"
2026-08-01,175.26782325384607,"[-60.65918943958812, 411.19483594728024]"
2026-09-01,176.02806202738304,"[-78.94373422507405, 430.99985827984017]"
2026-10-01,176.79075044108848,"[-97.71205594044525, 451.29355682262224]"
2026-11-01,177.55589050497025,"[-116.95234161204019, 472.0641226219807]"
2026-12-01,178.3234812102967,"[-136.6535984839878, 493.3005609045812]"
2027-01-01,179.09352306330445,"[-156.80556509365695, 514.9926112202659]"
2027-02-01,179.8660158099363,"[-177.39863270409478, 537.1306643239674]"
