date,prediction,confidence_interval
2025-03-01,137.84317663481139,"[110.79203218094165, 164.89432108868112]"
2025-04-01,136.20949168741822,"[91.48997736090777, 180.92900601392867]"
2025-05-01,137.28183966592573,"[64.75372284848392, 209.80995648336756]"
2025-06-01,136.45330755573124,"[35.766197830611674, 237.1404172808508]"
2025-07-01,136.9022873580625,"[2.659282302464561, 271.1452924136604]"
2025-08-01,136.4353673311796,"[-33.14806463806332, 306.01879930042253]"
2025-09-01,136.56564118101443,"[-72.02914350165202, 345.16042586368087]"
2025-10-01,136.24874085745364,"[-113.53053379929506, 386.02801551420237]"
2025-11-01,136.20492829028638,"[-157.6611324411969, 430.07098902176966]"
2025-12-01,135.9368835789537,"[-204.2493828226792, 476.1231499805866]"
2026-01-01,135.78740941543924,"[-253.22643157960675, 524.8012504104852]"
2026-02-01,135.519630023382,"[-304.5089021096337, 575.5481621563978]"
2026-03-01,135.29664354647159,"[-358.02399391340793, 628.617281006351]"
2026-04-01,135.0055690374758,"[-413.7184418207196, 683.7295798956711]"
2026-05-01,134.7239491113197,"[-471.5312547973175, 740.9791530199569]"
2026-06-01,134.39793551232464,"[-531.4214937248992, 800.2173647495486]"
2026-07-01,134.0643387283121,"[-593.3405459193395, 861.4692233759638]"
2026-08-01,133.6974153745608,"[-657.254196450665, 924.6490271997866]"
2026-09-01,133.31458378268286,"[-723.123656450741, 989.7528240161066]"
2026-10-01,132.9034810144647,"[-790.9194694717891, 1056.7264315007185]"
2026-11-01,132.47229299090807,"[-860.6101368280134, 1125.5547228098296]"
2026-12-01,132.0150270698599,"[-932.1700510308077, 1196.2001051705274]"
2027-01-01,131.5354737144496,"[-1005.5730920871904, 1268.6440395160896]"
2027-02-01,131.03067311643403,"[-1080.796903232091, 1342.8582494649588]"
