date,prediction,confidence_interval
2025-03-01,175.66711175741335,"[164.009156222486, 187.3250672923407]"
2025-04-01,177.57203732250687,"[164.714428484287, 190.42964616072675]"
2025-05-01,179.0238934153997,"[165.891616098052, 192.1561707327474]"
2025-06-01,180.27306288000105,"[167.05969669409814, 193.48642906590396]"
2025-07-01,181.44214474506313,"[168.19717610912252, 194.68711338100374]"
2025-08-01,182.57261372003933,"[169.31045640201773, 195.83477103806092]"
2025-09-01,183.6951621862167,"[170.42124154492546, 196.96908282750792]"
2025-10-01,184.8108486382776,"[171.5268826732851, 198.09481460327012]"
2025-11-01,185.93257529914715,"[172.63958926021522, 199.22556133807907]"
2025-12-01,187.05358690970803,"[173.75161549504188, 200.3555583243742]"
2026-01-01,188.1833367650754,"[174.87270178715744, 201.49397174299338]"
2026-02-01,189.31356428309275,"[175.9939960017145, 202.633132564471]"
2026-03-01,190.4530488042325,"[177.12474083762223, 203.7813567708428]"
2026-04-01,191.5932450714554,"[178.25586524992178, 204.93062489298904]"
2026-05-01,192.74279542231923,"[179.39651662905223, 206.08907421558624]"
2026-06-01,193.89310610884795,"[180.5375802900191, 207.2486319276768]"
2026-07-01,195.05278636981092,"[181.6881865730661, 208.41738616655573]"
2026-08-01,196.21323966062474,"[182.8392110905278, 209.58726823072166]"
2026-09-01,197.38306223252846,"[183.99978218134464, 210.76634228371228]"
2026-10-01,198.55366357973878,"[185.16077233549822, 211.94655482397934]"
2026-11-01,199.73363086365424,"[186.33131074403255, 213.13595098327593]"
2026-12-01,200.91438132066102,"[187.50226808491985, 214.3264945564022]"
2027-01-01,202.10449378274475,"[188.68277490630493, 215.52621265918458]"
2027-02-01,203.29539355181757,"[189.8637003705177, 216.72708673311743]"
