date,prediction,confidence_interval
2025-03-01,25.179821237476432,"[-23.476264650188135, 73.835907125141]"
2025-04-01,22.85209060835588,"[-46.86690803919031, 92.57108925590207]"
2025-05-01,20.03815978868696,"[-66.7275533613066, 106.80387293868051]"
2025-06-01,16.733964117745128,"[-85.35801027721871, 118.82593851270897]"
2025-07-01,12.935438934805834,"[-103.69390837350934, 129.564786243121]"
2025-08-01,8.638519579144528,"[-122.25092051894039, 139.52795967722943]"
2025-09-01,3.8391413900366684,"[-141.36523648168236, 149.0435192617557]"
2025-10-01,-1.4667602932422907,"[-161.28135540993824, 158.34783482345367]"
2025-11-01,-7.283250131416898,"[-182.19104811161012, 167.6245478487763]"
2025-12-01,-13.614392785211699,"[-204.25293923084874, 177.02415366042536]"
2026-01-01,-20.46425291535124,"[-227.60323983568594, 186.67473400498346]"
2026-02-01,-27.836895182560067,"[-252.3620270522537, 196.68823668713358]"
2026-03-01,-35.736384247562725,"[-278.6371231010164, 207.16435460589094]"
2026-04-01,-44.166784771083755,"[-306.5266142690691, 218.19304472690158]"
2026-05-01,-53.132161413847726,"[-336.1205703804429, 229.8562475527475]"
2026-06-01,-62.63657883657917,"[-367.50228002548874, 242.2291223523304]"
2026-07-01,-72.68410170000263,"[-400.74918399607554, 255.38098059607032]"
2026-08-01,-83.27879466484266,"[-435.9336143659648, 269.37602503627943]"
2026-09-01,-94.4247223918238,"[-473.12340311015294, 284.2739583265053]"
2026-10-01,-106.1259495416706,"[-512.382398512405, 300.1304994290637]"
2026-11-01,-118.3865407751076,"[-553.7709124669387, 316.99783091672356]"
2026-12-01,-131.21056075285938,"[-597.3461129005648, 334.92499139484596]"
2027-01-01,-144.6020741356504,"[-643.16237041058, 353.95822213927914]"
2027-02-01,-158.5651455842053,"[-691.2715653064748, 374.1412741380642]"
