date,prediction,confidence_interval
2025-03-01,108.35307160879074,"[73.460856470745, 143.24528674683648]"
2025-04-01,108.66545437922433,"[73.0741994182622, 144.25670934018646]"
2025-05-01,107.05218687241182,"[71.43660725057181, 142.66776649425185]"
2025-06-01,105.74036630519333,"[69.77878590991354, 141.70194670047312]"
2025-07-01,104.59897817231247,"[68.00386060102926, 141.19409574359568]"
2025-08-01,103.5590377565786,"[66.18036437041059, 140.93771114274662]"
2025-09-01,102.58407262259982,"[64.37110021614745, 140.79704502905219]"
2025-10-01,101.6546553239115,"[62.61168482845169, 140.6976258193713]"
2025-11-01,100.76029837163848,"[60.91825036482093, 140.60234637845605]"
2025-12-01,99.89520700471874,"[59.29612366920341, 140.49429034023407]"
2026-01-01,99.05605343863112,"[57.74529044765831, 140.36681642960394]"
2026-02-01,98.24081036658981,"[56.26332844462542, 140.2182922885542]"
2026-03-01,97.44813951048562,"[54.84687038096982, 140.04940864000142]"
2026-04-01,96.67707102122893,"[53.4922983350073, 139.86184370745056]"
2026-05-01,95.92683528843037,"[52.196056058579074, 139.65761451828166]"
2026-06-01,95.1967746172388,"[50.95477725641857, 139.43877197805904]"
2026-07-01,94.48629676038539,"[49.765327765255776, 139.20726575551498]"
2026-08-01,93.79485038718751,"[48.62480904217996, 138.96489173219504]"
2026-09-01,93.12191205229773,"[47.53054550248315, 138.71327860211233]"
2026-10-01,92.46697919500951,"[46.48006618808026, 138.45389220193877]"
2026-11-01,91.82956630316016,"[45.471085468953135, 138.1880471373672]"
2026-12-01,91.20920273975673,"[44.50148474830582, 137.91692073120765]"
2027-01-01,90.60543144522856,"[43.569295876740284, 137.64156701371684]"
2027-02-01,90.01780810275443,"[42.67268641495878, 137.36292979055008]"
