date,prediction,confidence_interval
2025-03-01,243.7091287988873,"[214.52194824369175, 272.8963093540828]"
2025-04-01,249.39337833013903,"[215.73981923273516, 283.0469374275429]"
2025-05-01,243.9403394106569,"[204.0009675879777, 283.8797112333361]"
2025-06-01,251.38012672186463,"[205.94086394485234, 296.81938949887694]"
2025-07-01,245.61095503409078,"[195.87722401952536, 295.3446860486562]"
2025-08-01,252.55700915471382,"[197.61032383820316, 307.5036944712245]"
2025-09-01,247.5456116300125,"[188.8154681876435, 306.2757550723815]"
2025-10-01,253.53734668686297,"[189.99701871849226, 317.0776746552337]"
2025-11-01,249.42806646179102,"[182.25608644261365, 316.6000464809684]"
2025-12-01,254.47932170022025,"[182.79828508817536, 326.16035831226515]"
2026-01-01,251.18238550419403,"[175.89938286891982, 326.46538813946825]"
2026-02-01,255.4149725896662,"[175.81601751727388, 335.01392766205856]"
2026-03-01,252.79817961924627,"[169.57112627708358, 336.02523296140896]"
2026-04-01,256.342895555276,"[168.90871660490365, 343.7770745056484]"
2026-05-01,254.28155289794506,"[163.15997110843387, 345.40313468745626]"
2026-06-01,257.2540896451557,"[161.9710342651606, 352.53714502515083]"
2026-07-01,255.64158493147576,"[156.58806844031966, 354.69510142263186]"
2026-08-01,258.13893573304676,"[154.92146887683253, 361.356402589261]"
2026-09-01,256.88681156850237,"[149.79679571842564, 363.9768274185791]"
2026-10-01,258.98889297331993,"[147.6946812565794, 370.28310469006044]"
2026-11-01,258.0244817164616,"[142.7393643955273, 373.30959903739586]"
2026-12-01,259.796749956166,"[140.236637055048, 379.35686285728406]"
2027-01-01,259.06055420638336,"[135.3767157271623, 382.74439268560445]"
2027-02-01,260.55650837937947,"[132.5014702890728, 388.6115464696861]"
