date,prediction,confidence_interval
2025-03-01,273.4569733775487,"[253.5257188667724, 293.38822788832505]"
2025-04-01,271.74188030291566,"[246.38982063225757, 297.09393997357375]"
2025-05-01,270.037269009024,"[239.34783352705796, 300.72670449099]"
2025-06-01,267.62020992052885,"[232.43158576715712, 302.8088340739006]"
2025-07-01,265.56645851469796,"[226.01693942430003, 305.1159776050959]"
2025-08-01,262.73024271209687,"[219.15470583927555, 306.3057795849182]"
2025-09-01,260.26062045323516,"[212.64451224149914, 307.8767286649712]"
2025-10-01,257.0154605577262,"[205.53572948845755, 308.4951916269949]"
2025-11-01,254.12341202162608,"[198.68402200202604, 309.5628020412261]"
2025-12-01,250.4662388999021,"[191.1580097671074, 309.7744680326968]"
2026-01-01,247.14813834191736,"[183.82516161651125, 310.47111506732347]"
2026-02-01,243.07523845233558,"[175.770860712145, 310.37961619252616]"
2026-03-01,239.327600071314,"[167.86050204614835, 310.7946980964797]"
2026-04-01,234.83523126766218,"[159.19586752294452, 310.47459501237984]"
2026-05-01,230.65457331327536,"[150.63388916644996, 310.67525746010074]"
2026-06-01,225.73899479406833,"[141.29304901013305, 310.18494057800365]"
2026-07-01,221.12183300475002,"[132.0185017557788, 310.22516425372123]"
2026-08-01,215.7793067129297,"[121.94572759074825, 309.6128858351111]"
2026-09-01,210.72215405526777,"[111.90632110516601, 309.53798700536953]"
2026-10-01,204.9489446878794,"[101.05289996597509, 308.8449894097837]"
2026-11-01,199.44831140180898,"[90.20255537596677, 308.6940674276512]"
2026-12-01,193.24068635321547,"[78.52501797721087, 307.95635472922004]"
2027-01-01,187.29308001084974,"[66.8224185108537, 307.76374151084576]"
2027-02-01,180.6473093139579,"[54.28144508587967, 307.0131735420361]"
