date,prediction,confidence_interval
2025-03-01,238.4644498419095,"[220.6893816604391, 256.2395180233799]"
2025-04-01,239.11663524090184,"[213.89941499335205, 264.3338554884516]"
2025-05-01,239.767277969963,"[208.78558183530603, 270.74897410461995]"
2025-06-01,240.41637802909295,"[204.53009938580163, 276.3026566723843]"
2025-07-01,241.06393541829172,"[200.8173610749728, 281.31050976161066]"
2025-08-01,241.70995013755928,"[197.48607874650008, 285.93382152861847]"
2025-09-01,242.35442218689565,"[194.44077894101457, 290.2680654327767]"
2025-10-01,242.9973515663008,"[191.61947673557395, 294.3752263970277]"
2025-11-01,243.63873827577476,"[188.97927165922758, 298.2982048923219]"
2025-12-01,244.27858231531752,"[186.48904116770123, 302.0681234629338]"
2026-01-01,244.91688368492908,"[184.12537606446193, 305.7083913053962]"
2026-02-01,245.55364238460945,"[181.87015677126578, 309.2371279979531]"
2026-03-01,246.1888584143586,"[179.70902733570276, 312.6686894930144]"
2026-04-01,246.82253177417658,"[177.63039167992895, 316.0146718684242]"
2026-05-01,247.45466246406335,"[175.62472913192983, 319.28459579619687]"
2026-06-01,248.0852504840189,"[173.6841133543717, 322.4863876136661]"
2026-07-01,248.71429583404327,"[171.80186541615097, 325.62672625193557]"
2026-08-01,249.34179851413643,"[169.97229799149179, 328.71129903678104]"
2026-09-01,249.9677585242984,"[168.19052307106762, 331.7449939775292]"
2026-10-01,250.59217586452917,"[166.45230494014538, 334.73204678891295]"
2026-11-01,251.21505053482875,"[164.753946062828, 337.6761550068295]"
2026-12-01,251.83638253519712,"[163.09219730979993, 340.5805677605943]"
2027-01-01,252.4561718656343,"[161.46418647964674, 343.44815725162186]"
2027-02-01,253.07441852614028,"[159.86736076269395, 346.28147628958664]"
