date,prediction,confidence_interval
2025-03-01,152.55043146719055,"[139.83977722917456, 165.26108570520654]"
2025-04-01,152.46851305442664,"[139.45032004168775, 165.48670606716553]"
2025-05-01,152.40173150642656,"[138.6424998185116, 166.16096319434152]"
2025-06-01,152.3325634151715,"[137.95458292160046, 166.71054390874255]"
2025-07-01,152.2639298155246,"[137.28193175533121, 167.24592787571797]"
2025-08-01,152.19534351919353,"[136.63674999599684, 167.75393704239022]"
2025-09-01,152.1268855115743,"[136.0138418139396, 168.239929209209]"
2025-10-01,152.05854206015428,"[135.41134895196032, 168.70573516834824]"
2025-11-01,151.99031522291563,"[134.82731158884147, 169.15331885698978]"
2025-12-01,151.92220442585437,"[134.2601263961778, 169.58428245553094]"
2026-01-01,151.854209534129,"[133.70840513672226, 170.00001393153576]"
2026-02-01,151.78633034007896,"[133.17094595412317, 170.40171472603475]"
2026-03-01,151.7185666485747,"[132.64669841267252, 170.79043488447687]"
2026-04-01,151.6509182627886,"[132.1347382302829, 171.1670982952943]"
2026-05-01,151.58338498656641,"[131.63424691125311, 171.53252306187971]"
2026-06-01,151.51596662403122,"[131.14449547218672, 171.88743777587572]"
2026-07-01,151.44866297964884,"[130.66483124808772, 172.23249471120997]"
2026-08-01,151.38147385821625,"[130.19466710264066, 172.56828061379184]"
2026-09-01,151.31439906486278,"[129.73347252632124, 172.89532560340433]"
2026-10-01,151.2474384050494,"[129.28076623367076, 173.21411057642803]"
2026-11-01,151.18059168456801,"[128.83610996201799, 173.52507340711804]"
2026-12-01,151.11385870954103,"[128.3991032414423, 173.82861417763976]"
2027-01-01,151.0472392864208,"[127.96937895616486, 174.12509961667672]"
2027-02-01,150.9807332219889,"[127.54659955563402, 174.41486688834382]"
