date,prediction,confidence_interval
2025-03-01,165.33001271666802,"[157.65613360270618, 173.00389183062987]"
2025-04-01,166.45208137197787,"[157.73994900135438, 175.16421374260136]"
2025-05-01,164.27709887972304,"[153.611095088564, 174.94310267088207]"
2025-06-01,163.45195627045834,"[151.42576269674558, 175.4781498441711]"
2025-07-01,161.70651125422572,"[148.11238795061968, 175.30063455783176]"
2025-08-01,160.14789972638755,"[145.06073835700923, 175.23506109576587]"
2025-09-01,158.23428360567144,"[141.5477725168589, 174.92079469448396]"
2025-10-01,156.22894509596176,"[137.88256075783045, 174.57532943409308]"
2025-11-01,154.00206215404384,"[133.88082301284334, 174.12330129524435]"
2025-12-01,151.61574796915986,"[129.60233901019637, 173.62915692812334]"
2026-01-01,149.0384023358733,"[124.99135863524255, 173.08544603650404]"
2026-02-01,146.28418111046588,"[120.05090367118827, 172.5174585497435]"
2026-03-01,143.34489950953662,"[114.75742565178037, 171.93237336729288]"
2026-04-01,140.22328068543533,"[109.10209939674236, 171.34446197412828]"
2026-05-01,136.9167219330595,"[103.07046212300051, 170.7629817431185]"
2026-06-01,133.42522092543965,"[96.65215638205878, 170.19828546882053]"
2026-07-01,129.74750568719844,"[89.8360178724127, 169.65899350198418]"
2026-08-01,125.88292415552391,"[82.61232840317136, 169.15351990787644]"
2026-09-01,121.8305215920081,"[74.97158903731159, 168.6894541467046]"
2026-10-01,117.58949104120711,"[66.9050034271433, 168.27397865527092]"
2026-11-01,113.1589533918615,"[58.40413969129169, 167.91376709243133]"
2026-12-01,108.53806476317129,"[49.461004785023476, 167.6151247413191]"
2027-01-01,103.72596407287787,"[40.067929032647854, 167.3839991131079]"
2027-02-01,98.72179863742602,"[30.21755366768778, 167.22604360716426]"
