date,prediction,confidence_interval
2025-03-01,-1800.2510372620573,"[-39042.902472002585, 35442.400397478465]"
2025-04-01,-2059.2759974136143,"[-39611.57374427606, 35493.02174944883]"
2025-05-01,-2334.1643307321256,"[-40229.26567135967, 35560.93700989542]"
2025-06-01,-2625.1613405087182,"[-40897.612853074526, 35647.29017205709]"
2025-07-01,-2932.512330034519,"[-41618.1537388909, 35753.129078821854]"
2025-08-01,-3256.462602600654,"[-42392.32367214642, 35879.39846694512]"
2025-09-01,-3597.2574614982495,"[-43221.449360152284, 36026.93443715578]"
2025-10-01,-3955.1422100184327,"[-44106.74488167909, 36196.46046164222]"
2025-11-01,-4330.362151452329,"[-45049.30929215324, 36388.584989248586]"
2025-12-01,-4723.1625890910655,"[-46050.12583406007, 36603.80065587794]"
2026-01-01,-5133.788826225769,"[-47110.06270862261, 36842.48505617107]"
2026-02-01,-5562.486166147566,"[-48229.87531768084, 37104.90298538571]"
2026-03-01,-6009.499912147582,"[-49410.209844231555, 37391.210019936385]"
2026-04-01,-6475.075367516944,"[-50651.608008077535, 37701.45727304364]"
2026-05-01,-6959.457835546779,"[-51954.51281049153, 38035.59713939796]"
2026-06-01,-7462.892619528213,"[-53319.2750690106, 38393.489829954175]"
2026-07-01,-7985.625022752372,"[-54746.160540022094, 38774.91049451735]"
2026-08-01,-8527.900348510384,"[-56235.35743172124, 39179.556734700476]"
2026-09-01,-9089.963900093375,"[-57786.98412193401, 39607.05632174726]"
2026-10-01,-9672.060980792472,"[-59401.09691261317, 40056.97495102823]"
2026-11-01,-10274.436893898797,"[-61077.697673851086, 40528.82388605349]"
2026-12-01,-10897.336942703485,"[-62816.7412534162, 41022.06736800923]"
2027-01-01,-11541.006430497655,"[-64618.14255166987, 41536.12969067456]"
2027-02-01,-12205.690660572434,"[-66481.78318506878, 42070.401863923915]"
