date,prediction,confidence_interval
2025-03-01,90.19645583996397,"[56.43158800463788, 123.96132367529006]"
2025-04-01,78.75287514310345,"[18.48277860303802, 139.0229716831689]"
2025-05-01,63.44664287159326,"[-43.05497006687735, 169.94825581006387]"
2025-06-01,45.34550697026663,"[-125.54009594024447, 216.23110988077772]"
2025-07-01,24.52588534454908,"[-225.81585089268503, 274.8676215817832]"
2025-08-01,1.913652909042895,"[-347.12298065483196, 350.9502864729178]"
2025-09-01,-24.526886427206215,"[-493.69356630011333, 444.63979344570095]"
2025-10-01,-52.920458868679944,"[-661.9805906760857, 556.1396729387259]"
2025-11-01,-84.26378804229424,"[-856.2222173910025, 687.694641306414]"
2025-12-01,-118.54019152578672,"[-1076.976271147755, 839.8958880961816]"
2026-01-01,-155.47924549353425,"[-1324.4128589733034, 1013.4543679862348]"
2026-02-01,-195.2552560642989,"[-1600.3043236304416, 1209.7938115018437]"
2026-03-01,-238.04817542174249,"[-1905.6284733803832, 1429.532122536898]"
2026-04-01,-283.61573879415187,"[-2240.7913530506794, 1673.5598754623759]"
2026-05-01,-332.1801935954536,"[-2607.2078531203147, 1942.8474659294075]"
2026-06-01,-383.740405448027,"[-3005.5932555312597, 2238.1124446352055]"
2026-07-01,-438.2636395463536,"[-3436.693459501622, 2560.1661804089144]"
2026-08-01,-495.8431208632097,"[-3901.5150565144213, 2909.828814788002]"
2026-09-01,-556.5028482258195,"[-4400.808292347691, 3287.8025958960525]"
2026-10-01,-620.2394764288158,"[-4935.322072334644, 3694.843119477013]"
2026-11-01,-687.1223307577147,"[-5505.9191350640485, 4131.674473548619]"
2026-12-01,-757.1682917416892,"[-6113.316130462759, 4598.979546979381]"
2027-01-01,-830.4010021079929,"[-6758.254645738652, 5097.4526415226655]"
2027-02-01,-906.8661216624987,"[-7441.49704277756, 5627.764799452562]"
