date,prediction,confidence_interval
2025-03-01,94.56509257283848,"[-23.21516604899861, 212.34535119467557]"
2025-04-01,81.09309078217296,"[-50.08453930850564, 212.27072087285157]"
2025-05-01,84.24471207595928,"[-58.269213848695045, 226.75863800061362]"
2025-06-01,85.04492316481448,"[-77.0313978153794, 247.12124414500835]"
2025-07-01,81.93325893267244,"[-94.03393326664876, 257.90045113199363]"
2025-08-01,81.51063894808539,"[-107.3481648507466, 270.36944274691734]"
2025-09-01,80.76742997462945,"[-121.78046256822283, 283.3153225174817]"
2025-10-01,79.28275444547273,"[-135.92015126811364, 294.4856601590591]"
2025-11-01,78.19511115225626,"[-149.2126049532898, 305.60282725780235]"
2025-12-01,77.03160840201137,"[-162.469849905878, 316.53306670990077]"
2026-01-01,75.69526678089201,"[-175.55116429225956, 326.9416978540436]"
2026-02-01,74.38125954218944,"[-188.3610588672851, 337.12357795166395]"
2026-03-01,73.01607787741246,"[-201.05040268212628, 347.08255843695116]"
2026-04-01,71.5791059572325,"[-213.62129850312596, 356.779510417591]"
2026-05-01,70.10360764766794,"[-226.06871196464982, 366.27592725998574]"
2026-06-01,68.57829910085316,"[-238.42917258040467, 375.58577078211096]"
2026-07-01,66.99900974832941,"[-250.71480130608063, 384.71282080273943]"
2026-08-01,65.37137677229974,"[-262.9334030545987, 393.67615659919824]"
2026-09-01,63.693693982130604,"[-275.09885873468943, 402.4862466989506]"
2026-10-01,61.96514581078271,"[-287.22034570898916, 411.15063733055456]"
2026-11-01,60.18668227475293,"[-299.3052405864011, 419.67860513590693]"
2026-12-01,58.35805015204835,"[-311.3612689640947, 428.0773692681914]"
2027-01-01,56.47909388128083,"[-323.39482947071707, 436.35301723327876]"
2027-02-01,54.549972681588535,"[-335.41146522289813, 444.5114105860752]"
