date,prediction,confidence_interval
2025-03-01,215.28921973433916,"[209.1718681114034, 221.4065713572749]"
2025-04-01,216.60886872782757,"[207.96465562354055, 225.2530818321146]"
2025-05-01,217.64170139698086,"[206.76160221998512, 228.5218005739766]"
2025-06-01,218.71646761870898,"[205.98818293554277, 231.44475230187518]"
2025-07-01,219.76773670822652,"[205.40866701789636, 234.12680639855668]"
2025-08-01,220.82246939016594,"[204.99989413492446, 236.6450446454074]"
2025-09-01,221.87527704784245,"[204.71225768025556, 239.03829641542933]"
2025-10-01,222.92837076278423,"[204.52227689227533, 241.33446463329312]"
2025-11-01,223.98130676459746,"[204.41084502243606, 243.55176850675886]"
2025-12-01,225.03426638974028,"[204.36492618285945, 245.7036065966211]"
2026-01-01,226.0872130934787,"[204.3745307990987, 247.79989538785873]"
2026-02-01,227.14016174792388,"[204.43202405767948, 249.84829943816828]"
2026-03-01,228.19310934369625,"[204.5313577921126, 251.8548608952799]"
2026-04-01,229.24605710053555,"[204.66766302477177, 253.82445117629933]"
2026-05-01,230.29900477063396,"[204.83694620942504, 255.76106333184288]"
2026-06-01,231.3519524540303,"[205.03588517604138, 257.6680197320193]"
2026-07-01,232.4049001303195,"[205.26168057282558, 259.5481196878134]"
2026-08-01,233.45784780770651,"[205.51194759120534, 261.4037480242077]"
2026-09-01,234.5107954845112,"[205.78463476143241, 263.23695620758997]"
2026-10-01,235.56374316140648,"[206.0779621667397, 265.04952415607323]"
2026-11-01,236.61669083825407,"[206.3903736321532, 266.843008044355]"
2026-12-01,237.66963851510914,"[206.72049922461855, 268.61877780559973]"
2027-01-01,238.7225861919603,"[207.0671254655606, 270.37804691836]"
2027-02-01,239.77553386881206,"[207.42917140285496, 272.12189633476913]"
