date,prediction,confidence_interval
2025-02-01,108.97476456465374,"[-24.266343576619803, 242.21587270592727]"
2025-03-01,117.86255487201107,"[-24.562268346796643, 260.2873780908188]"
2025-04-01,131.95906399841127,"[-24.01289049574629, 287.9310184925688]"
2025-05-01,117.46413126445971,"[-59.13532734937566, 294.0635898782951]"
2025-06-01,130.59683294915592,"[-57.485325042591455, 318.6789909409033]"
2025-07-01,123.86525728828647,"[-78.39868391954695, 326.1291984961199]"
2025-08-01,131.98717541104418,"[-82.64263783642332, 346.6169886585117]"
2025-09-01,126.54994533035367,"[-100.48703149457208, 353.5869221552794]"
2025-10-01,135.0685038087275,"[-103.07579090810353, 373.2127985255586]"
2025-11-01,129.27878504887082,"[-120.65173012578148, 379.2093002235231]"
2025-12-01,137.70160000879687,"[-122.54618105180029, 397.949381069394]"
2026-01-01,132.34757270745578,"[-138.94501747370313, 403.64016288861467]"
2026-02-01,140.31782174598283,"[-140.8080401318478, 421.44368362381346]"
2026-03-01,135.38944536944902,"[-156.1883531308376, 426.9672438697356]"
2026-04-01,143.02983390217915,"[-157.96629332349673, 444.025961127855]"
2026-05-01,138.43842569414565,"[-172.55071285390366, 449.427564242195]"
2026-06-01,145.78229314075816,"[-174.28122505480286, 465.8458113363192]"
2026-07-01,141.52092241121733,"[-188.15225090097624, 471.1940957234109]"
2026-08-01,148.57386136760493,"[-189.89030380538787, 487.03802654059774]"
2026-09-01,144.63038562203587,"[-203.1186702002413, 492.37944144431304]"
2026-10-01,151.4089156361036,"[-204.89115371565157, 507.70898498785874]"
2026-11-01,147.76614775873213,"[-217.54131389869445, 513.0736094161587]"
2026-12-01,154.28634941170404,"[-219.3660125557574, 527.9387113791655]"
2027-01-01,150.92938099286033,"[-231.49013658262112, 533.3488985683418]"
