date,prediction,confidence_interval
2025-03-01,117.81106580374468,"[87.70564809971876, 147.9164835077706]"
2025-04-01,119.22115116188357,"[88.84268828698987, 149.59961403677727]"
2025-05-01,119.95540533418051,"[89.5727785801302, 150.33803208823082]"
2025-06-01,120.693516691313,"[90.30620928252475, 151.08082410010124]"
2025-07-01,121.435485233281,"[91.0429525615241, 151.82801790503788]"
2025-08-01,122.18131096008455,"[91.78298063191522, 152.57964128825387]"
2025-09-01,122.93099387172363,"[92.52626576098422, 153.33572198246304]"
2025-10-01,123.68453396819824,"[93.27278027381224, 154.09628766258425]"
2025-11-01,124.44193124950839,"[94.02249655880016, 154.86136594021661]"
2025-12-01,125.20318571565407,"[94.77538707341738, 155.63098435789078]"
2026-01-01,125.96829736663528,"[95.53142435016989, 156.40517038310068]"
2026-02-01,126.73726620245203,"[96.29058100278206, 157.183951402122]"
2026-03-01,127.51009222310432,"[97.05282973258632, 157.9673547136223]"
2026-04-01,128.28677542859214,"[97.8181433351144, 158.75540752206987]"
2026-05-01,129.0673158189155,"[98.58649470688358, 159.54813693094738]"
2026-06-01,129.85171339407438,"[99.35785685237073, 160.34556993577803]"
2026-07-01,130.6399681540688,"[100.13220289116626, 161.14773341697136]"
2026-08-01,131.43208009889878,"[100.90950606530029, 161.95465413249727]"
2026-09-01,132.22804922856426,"[101.68973974673247, 162.76635871039605]"
2026-10-01,133.02787554306528,"[102.4728774449963, 163.58287364113426]"
2026-11-01,133.83155904240184,"[103.25889281498867, 164.40422526981502]"
2026-12-01,134.63909972657393,"[104.04775966489478, 165.23043978825308]"
2027-01-01,135.45049759558157,"[104.83945196423828, 166.06154322692487]"
2027-02-01,136.26575264942474,"[105.63394385204563, 166.89756144680385]"
