date,prediction,confidence_interval
2025-03-01,183.4125579270551,"[180.1070144411571, 186.7181014129531]"
2025-04-01,182.9841004185306,"[176.85116633261745, 189.11703450444375]"
2025-05-01,182.23864116161866,"[172.564483074895, 191.9127992483423]"
2025-06-01,181.8076833280215,"[167.87458969493213, 195.7407769611109]"
2025-07-01,181.2189419707672,"[162.6796415086545, 199.75824243287988]"
2025-08-01,180.61605249269033,"[156.98031385025243, 204.25179113512823]"
2025-09-01,180.06794380808108,"[150.9125724188036, 209.22331519735857]"
2025-10-01,179.45955008153132,"[144.41832542097842, 214.50077474208422]"
2025-11-01,178.8601014252076,"[137.54788268907146, 220.17232016134375]"
2025-12-01,178.25788880961827,"[130.3235729764735, 226.19220464276302]"
2026-01-01,177.6353028304072,"[122.74055099422434, 232.53005466659005]"
2026-02-01,177.0121006657224,"[114.82413560351063, 239.20006572793415]"
2026-03-01,176.37905111006899,"[106.58015913967357, 246.1779430804644]"
2026-04-01,175.73627965159898,"[98.01572616832406, 253.45683313487388]"
2026-05-01,175.08767109466936,"[89.14214020361685, 261.03320198572186]"
2026-06-01,174.4302087414726,"[79.96434739886764, 268.89607008407756]"
2026-07-01,173.76516082187396,"[70.48921654654693, 277.041105097201]"
2026-08-01,173.09296444953506,"[60.72300657322738, 285.4629223258427]"
2026-09-01,172.413037956826,"[50.67039478397844, 294.15568112967355]"
2026-10-01,171.72598731951587,"[40.33652272462038, 303.1154519144113]"
2026-11-01,171.03183007214218,"[29.72579250536279, 312.3378676389216]"
2026-12-01,170.33060181614536,"[18.84218746820352, 321.8190161640872]"
2027-01-01,169.62255866436064,"[7.689590528410719, 331.55552680031053]"
2027-02-01,168.9077644793999,"[-3.728529595703094, 341.5440585545029]"
