date,prediction,confidence_interval
2025-03-01,208.35971941807264,"[194.37622019459658, 222.3432186415487]"
2025-04-01,209.39248174697389,"[194.08021321502508, 224.7047502789227]"
2025-05-01,210.29482817799274,"[193.69657581286995, 226.89308054311553]"
2025-06-01,211.19774938601506,"[193.95053160318145, 228.44496716884868]"
2025-07-01,212.10067059403738,"[194.22803617936086, 229.9733050087139]"
2025-08-01,213.0035918020597,"[194.52669810769464, 231.48048549642476]"
2025-09-01,213.90651301008202,"[194.8445052389931, 232.96852078117095]"
2025-10-01,214.80943421810434,"[195.17974548044876, 234.43912295575993]"
2025-11-01,215.71235542612666,"[195.53094765537315, 235.89376319688017]"
2025-12-01,216.61527663414898,"[195.89683655576428, 237.3337167125337]"
2026-01-01,217.5181978421713,"[196.2762982342312, 238.7600974501114]"
2026-02-01,218.42111905019362,"[196.668352820907, 240.17388527948026]"
2026-03-01,219.32404025821594,"[197.07213296247653, 241.57594755395536]"
2026-04-01,220.22696146623827,"[197.486866524256, 242.96705640822054]"
2026-05-01,221.12988267426059,"[197.91186256826197, 244.3479027802592]"
2026-06-01,222.0328038822829,"[198.34649987944735, 245.71910788511846]"
2026-07-01,222.93572509030523,"[198.7902174959942, 247.08123268461625]"
2026-08-01,223.83864629832755,"[199.24250683175435, 248.43478576490074]"
2026-09-01,224.74156750634987,"[199.70290507539508, 249.78022993730465]"
2026-10-01,225.6444887143722,"[200.17098962210977, 251.1179878066346]"
2026-11-01,226.5474099223945,"[200.6463733470819, 252.44844649770712]"
2026-12-01,227.45033113041683,"[201.12870057021274, 253.7719616906209]"
2027-01-01,228.35325233843915,"[201.61764359242298, 255.08886108445532]"
2027-02-01,229.25617354646147,"[202.11289970758483, 256.3994473853381]"
