date,prediction,confidence_interval
2025-03-01,602.0741787657015,"[555.0230733099822, 649.1252842214208]"
2025-04-01,607.0488285133208,"[553.6594912559799, 660.4381657706617]"
2025-05-01,615.687739031317,"[557.1574961641846, 674.2179818984495]"
2025-06-01,615.0519452957332,"[549.3569248013083, 680.746965790158]"
2025-07-01,617.8323243605273,"[546.6435489448573, 689.0210997761973]"
2025-08-01,621.2683962957977,"[545.0856606088623, 697.4511319827332]"
2025-09-01,623.5753502975929,"[542.4625715424314, 704.6881290527543]"
2025-10-01,626.2475743570343,"[540.5724930825223, 711.9226556315463]"
2025-11-01,629.0230987402595,"[539.0325787442698, 719.0136187362491]"
2025-12-01,631.6625012267344,"[537.5286106189843, 725.7963918344846]"
2026-01-01,634.3400819302288,"[536.2455399443584, 732.4346239160993]"
2026-02-01,637.0328324014453,"[535.1336643237541, 738.9320004791364]"
2026-03-01,639.7093274783402,"[534.1398107320688, 745.2788442246117]"
2026-04-01,642.3896973125089,"[533.2739601960802, 751.5054344289376]"
2026-05-01,645.0721960811555,"[532.522208533675, 757.6221836286361]"
2026-06-01,647.7527717653801,"[531.8699660505265, 763.6355774802337]"
2026-07-01,650.4337251172001,"[531.3113791586887, 769.5560710757114]"
2026-08-01,653.1149677711926,"[530.8389162716079, 775.3910192707773]"
2026-09-01,655.7959850510791,"[530.44551463653, 781.1464554656283]"
2026-10-01,658.4770369783726,"[530.1257747667174, 786.8282991900277]"
2026-11-01,661.1581272681809,"[529.8746502263461, 792.4416043100157]"
2026-12-01,663.8391913997211,"[529.6875714420041, 797.9908113574381]"
2027-01-01,666.520258397171,"[529.56054612447, 803.479970669872]"
2027-02-01,669.2013303830543,"[529.4899555079489, 808.9127052581596]"
