date,prediction,confidence_interval
2025-03-01,165.6875362131447,"[146.17167955560376, 185.20339287068566]"
2025-04-01,167.36879624507424,"[139.42769785431827, 195.3098946358302]"
2025-05-01,168.93114767608128,"[134.16329086751296, 203.6990044846496]"
2025-06-01,170.37728433835537,"[129.4459743048029, 211.30859437190784]"
2025-07-01,171.709900064086,"[124.89309384381977, 218.52670628435226]"
2025-08-01,172.93168868546272,"[120.29128053247027, 225.57209683845517]"
2025-09-01,174.04534403467503,"[115.4994536319718, 232.59123443737826]"
2025-10-01,175.05355994391246,"[110.41346293725893, 239.69365695056598]"
2025-11-01,175.95903024536452,"[104.95048273102404, 246.967577759705]"
2025-12-01,176.76444877122074,"[99.04124866166792, 254.48764888077358]"
2026-01-01,177.47250935367066,"[92.62586320015605, 262.31915550718526]"
2026-02-01,178.08590582490376,"[85.65137728607222, 270.5204343637353]"
2026-03-01,178.6073320171096,"[78.0703094246367, 279.1443546095825]"
2026-04-01,179.03948176247766,"[69.8396786577356, 288.23928486721974]"
2026-05-01,179.3850488931975,"[60.920326822691464, 297.8497709637036]"
2026-06-01,179.6467272414586,"[51.27640797834849, 308.0170465045687]"
2026-07-01,179.8272106394505,"[40.87497820967795, 318.779443069223]"
2026-08-01,179.92919291936272,"[29.685649613496736, 330.17273622522873]"
2026-09-01,179.9553679133848,"[17.68028918933456, 342.2304466374351]"
2026-10-01,179.90842945370625,"[4.832752516979241, 354.9841063904332]"
2026-11-01,179.79107137251657,"[-8.881353163961279, 368.46349590899445]"
2026-12-01,179.60598750200532,"[-23.48487959211448, 382.69685459612515]"
2027-01-01,179.355871674362,"[-38.99932400955271, 397.7110673582767]"
2027-02-01,179.0434177217761,"[-55.444993438096276, 413.5318288816485]"
