date,prediction,confidence_interval
2025-03-01,144.42179197130253,"[134.85467592199967, 153.98890802060538]"
2025-04-01,143.37297027462586,"[132.59161992585075, 154.15432062340096]"
2025-05-01,144.40578565264866,"[131.84967983125952, 156.9618914740378]"
2025-06-01,142.8030117597711,"[128.92068676949884, 156.68533675004335]"
2025-07-01,144.05565809565576,"[129.1364118236134, 158.97490436769812]"
2025-08-01,142.54229554024073,"[126.24037138395555, 158.84421969652593]"
2025-09-01,143.4621579725483,"[126.43912121136263, 160.48519473373398]"
2025-10-01,142.46226099186313,"[124.14487593970762, 160.77964604401865]"
2025-11-01,142.77325498419174,"[123.83864673681275, 161.70786323157074]"
2025-12-01,142.4124547235011,"[122.37798954931935, 162.44691989768285]"
2026-01-01,142.12707783142605,"[121.47252988242462, 162.78162578042748]"
2026-02-01,142.277982570559,"[120.74365367158148, 163.81231146953652]"
2026-03-01,141.60796568837998,"[119.40993611883991, 163.80599525792005]"
2026-04-01,142.00796246837288,"[119.11394476677694, 164.90198016996882]"
2026-05-01,141.23371816713407,"[117.64015802396702, 164.82727831030112]"
2026-06-01,141.61388283374458,"[117.44742647165069, 165.78033919583848]"
2026-07-01,140.9691663464974,"[116.10372520398863, 165.83460748900615]"
2026-08-01,141.1472979367802,"[115.7746988490623, 166.5198970244981]"
2026-09-01,140.7537013817865,"[114.72268424542848, 166.78471851814453]"
2026-10-01,140.67051639045508,"[114.15651003638163, 167.18452274452852]"
2026-11-01,140.52931075594972,"[113.42220753403338, 167.63641397786606]"
2026-12-01,140.23228743901805,"[112.64362948315997, 167.82094539487613]"
2027-01-01,140.25946650433315,"[112.1471862073382, 168.3717468013281]"
2027-02-01,139.8552549890725,"[111.2574723847205, 168.4530375934245]"
