date,prediction,confidence_interval
2025-03-01,94.83053369927477,"[54.067100011651966, 135.59396738689756]"
2025-04-01,93.06967818641726,"[34.62218619057612, 151.5171701822584]"
2025-05-01,91.21843795657976,"[18.360691095974516, 164.076184817185]"
2025-06-01,89.26705284270216,"[3.3157633245867544, 175.21834236081756]"
2025-07-01,87.20576267772435,"[-11.332768958166412, 185.74429431361511]"
2025-08-01,85.02480729458625,"[-26.051840356459365, 196.10145494563187]"
2025-09-01,82.71442652622777,"[-41.157318823957795, 206.58617187641335]"
2025-10-01,80.2648602055888,"[-56.887650206926025, 217.41737061810363]"
2025-11-01,77.66634816560928,"[-73.43633476258385, 228.76903109380243]"
2025-12-01,74.90913023922909,"[-90.96807824580577, 240.78633872426394]"
2026-01-01,71.98344625938813,"[-109.62753484650881, 253.59442736528507]"
2026-02-01,68.87953605902634,"[-129.54437763590204, 267.3034497539547]"
2026-03-01,65.58763947108359,"[-150.83643898436327, 282.0117179265304]"
2026-04-01,62.09799632849981,"[-173.61179532385725, 297.80778798085686]"
2026-05-01,58.400846464214915,"[-197.97025542252914, 314.77194835095895]"
2026-06-01,54.48642971116879,"[-224.00449896348238, 332.97735838581997]"
2026-07-01,50.34498590230135,"[-251.8009989618148, 352.4909707664175]"
2026-08-01,45.966754870552506,"[-281.44080007010797, 373.374309811213]"
2026-09-01,41.341976448862155,"[-313.0001915784121, 395.68414447613645]"
2026-10-01,36.46089047017022,"[-346.55129636508127, 419.4730773054217]"
2026-11-01,31.313736767416597,"[-382.16258818423023, 444.7900617190634]"
2026-12-01,25.890755173541187,"[-419.8993454717314, 471.6808558188138]"
2027-01-01,20.18218552148391,"[-459.82404802486974, 500.1884190678376]"
2027-02-01,14.178267644184663,"[-501.99672218704404, 530.3532574754133]"
