date,prediction,confidence_interval
2025-03-01,119.23446035315378,"[77.69457148262865, 160.7743492236789]"
2025-04-01,125.01614573306877,"[57.45665157051438, 192.57563989562317]"
2025-05-01,125.88645299825683,"[16.21041976268161, 235.56248623383203]"
2025-06-01,130.4857911572856,"[-20.78261762449452, 281.75419993906576]"
2025-07-01,132.61565667875342,"[-68.7825675551791, 334.013880912686]"
2025-08-01,136.72276568347132,"[-116.7179920081341, 390.16352337507675]"
2025-09-01,139.6171088153247,"[-171.47584851265034, 450.71006614329974]"
2025-10-01,143.58715230773765,"[-227.82419493638156, 514.9984995518569]"
2025-11-01,146.99118382795987,"[-288.97744748750154, 582.9598151434212]"
2025-12-01,151.00694388364647,"[-352.3617943589942, 654.3756821262871]"
2026-01-01,154.78953859436467,"[-419.48801366840655, 729.0670908571359]"
2026-02-01,158.94508251977587,"[-489.0495054040862, 806.9396704436379]"
2026-03-01,163.03875790590916,"[-561.7470896110734, 887.8246054228918]"
2026-04-01,167.38249667413913,"[-636.8951073344829, 971.6601006827611]"
2026-05-01,171.75252340894093,"[-714.805304173243, 1058.3103509911248]"
2026-06-01,176.30937133298912,"[-795.1026588142817, 1147.7214014802598]"
2026-07-01,180.93787625131688,"[-877.9119449027563, 1239.7876974053902]"
2026-08-01,185.7206552794433,"[-963.0166209391543, 1334.4579314980408]"
2026-09-01,190.5984401024319,"[-1050.4525210124802, 1431.649401217344]"
2026-10-01,195.61374894587476,"[-1140.0857811163737, 1531.3132790081231]"
2026-11-01,200.7360798542256,"[-1231.9110222658396, 1633.383181974291]"
2026-12-01,205.98731448597772,"[-1325.8387578133952, 1737.8133867853508]"
2027-01-01,211.3517552581453,"[-1421.8455765085002, 1844.5490870247907]"
2027-02-01,216.84066338804752,"[-1519.8667289452, 1953.548055721295]"
