date,prediction,confidence_interval
2025-03-01,114.8530057773205,"[105.03659867994992, 124.66941287469109]"
2025-04-01,113.35713143348929,"[102.6409982067985, 124.07326466018007]"
2025-05-01,115.30774522116054,"[104.48494715551968, 126.13054328680141]"
2025-06-01,114.4328223324158,"[103.01052816369085, 125.85511650114074]"
2025-07-01,115.86116794676276,"[104.29350406258106, 127.42883183094446]"
2025-08-01,115.40446442960481,"[103.38256353109962, 127.42636532811001]"
2025-09-01,116.48622601797496,"[104.28793568082308, 128.68451635512685]"
2025-10-01,116.30992875731758,"[103.73899669155426, 128.8808608230809]"
2025-11-01,117.1609874897003,"[104.39270435650815, 129.92927062289246]"
2025-12-01,117.17228489792593,"[104.08176170274918, 130.2628080931027]"
2026-01-01,117.86954517593749,"[104.56932073625845, 131.16976961561653]"
2026-02-01,118.00621167569854,"[104.41704416871451, 131.59537918268256]"
2026-03-01,118.6008660944537,"[104.7959412952221, 132.40579089368532]"
2026-04-01,118.82127291828797,"[104.75060596005702, 132.89193987651893]"
2026-05-01,119.34744955375581,"[105.05920386458016, 133.63569524293146]"
2026-06-01,119.62377654616442,"[105.08672030670819, 134.16083278562067]"
2026-07-01,120.10424391664922,"[105.35048382983723, 134.85800400346122]"
2026-08-01,120.41790867931448,"[105.42822585751348, 135.40759150111546]"
2026-09-01,120.86786223806462,"[105.6639856198902, 136.07173885623905]"
2026-10-01,121.20645583202221,"[105.7768522890635, 136.63605937498093]"
2026-11-01,121.63603863607683,"[105.99568598376172, 137.27639128839195]"
2026-12-01,121.99127564968002,"[106.13354713461688, 137.84900416474315]"
2027-01-01,122.40725883317758,"[106.34271123876417, 138.471806427591]"
2027-02-01,122.77360745454934,"[106.49873440409749, 139.04848050500118]"
