date,prediction,confidence_interval
2025-03-01,123.87720652084397,"[85.39538684660195, 162.359026195086]"
2025-04-01,128.67331982917858,"[83.1791194385174, 174.16752021983976]"
2025-05-01,128.75931999358664,"[74.22597919583913, 183.29266079133416]"
2025-06-01,130.65631625018355,"[69.23486802107253, 192.07776447929456]"
2025-07-01,131.8869529435451,"[63.81690781079317, 199.95699807629705]"
2025-08-01,133.3923722660874,"[59.27608523486374, 207.50865929731106]"
2025-09-01,134.81503628238866,"[54.964165678001024, 214.6659068867763]"
2025-10-01,136.29077290059683,"[51.00909415979618, 221.5724516413975]"
2025-11-01,137.7679813846667,"[47.28463981719338, 228.25132295214004]"
2025-12-01,139.26626474547223,"[43.78018594332232, 234.75234354762213]"
2026-01-01,140.77817584049615,"[40.45587921116926, 241.10047246982305]"
2026-02-01,142.30654382348575,"[37.29250821296951, 247.320579434002]"
2026-03-01,143.85029390489495,"[34.27008278721189, 253.43050502257802]"
2026-04-01,145.40983439500718,"[31.37405804181293, 259.44561074820143]"
2026-05-01,146.98501017760628,"[28.59174169667014, 265.3782786585424]"
2026-06-01,148.57588018101583,"[25.912758232354776, 271.2390021296769]"
2026-07-01,150.18242201848992,"[23.328228609949008, 277.0366154270308]"
2026-08-01,151.80464419470613,"[20.830600624872602, 282.77868776453965]"
2026-09-01,153.44254347875534,"[18.41335085071475, 288.4717361067959]"
2026-10-01,155.09612109805317,"[16.070818993872393, 294.1214232022339]"
2026-11-01,156.76537658630699,"[13.79805363384338, 299.7326995387706]"
2026-12-01,158.45031012066036,"[11.590699316560915, 305.3099209247598]"
2027-01-01,160.15092163381684,"[9.444902486849884, 310.8569407807838]"
2027-02-01,161.86721115134222,"[7.357236678715282, 316.3771856239691]"
