date,prediction,confidence_interval
2025-03-01,109.341340354504,"[36.69866606982532, 181.98401463918267]"
2025-04-01,81.65145568369645,"[7.180438021344173, 156.12247334604874]"
2025-05-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-06-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-07-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-08-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-09-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-10-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-11-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2025-12-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-01-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-02-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-03-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-04-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-05-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-06-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-07-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-08-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-09-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-10-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-11-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2026-12-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2027-01-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
2027-02-01,74.25745420047234,"[-2.4265758596238953, 150.9414842605686]"
