date,prediction,confidence_interval
2025-03-01,114.60592048037708,"[105.97407463908652, 123.23776632166764]"
2025-04-01,114.73753543100844,"[103.42687451515391, 126.04819634686297]"
2025-05-01,114.90485342422596,"[101.54747301309052, 128.2622338353614]"
2025-06-01,115.03773525201208,"[99.77921070186608, 130.2962598021581]"
2025-07-01,115.19955747251078,"[98.3201630380699, 132.07895190695166]"
2025-08-01,115.33305413938899,"[96.88430380189348, 133.7818044768845]"
2025-09-01,115.48996975732574,"[95.64048563467426, 135.3394538799772]"
2025-10-01,115.62354889947618,"[94.39779870737772, 136.84929909157464]"
2025-11-01,115.77603894946112,"[93.28844209939206, 138.2636357995302]"
2025-12-01,115.90926591244724,"[92.17425739350557, 139.6442744313889]"
2026-01-01,116.05772314060553,"[91.15811146970542, 140.95733481150563]"
2026-02-01,116.19024304591733,"[90.13624722184352, 142.24423886999114]"
2026-03-01,116.33498811424614,"[89.18901987262478, 143.4809563558675]"
2026-04-01,116.46651121732725,"[88.23687014790717, 144.69615228674735]"
2026-05-01,116.60780593392568,"[87.34288504668538, 145.87272682116597]"
2026-06-01,116.73809566956982,"[86.44524891079583, 147.0309424283438]"
2026-07-01,116.87615379060895,"[85.59371741463339, 148.15859016658453]"
2026-08-01,117.00501701248912,"[84.73982215171934, 149.27021187325892]"
2026-09-01,117.14001306160236,"[83.92295492565492, 150.3570711975498]"
2026-10-01,117.26729207322454,"[83.10485898569632, 151.42972516075275]"
2026-11-01,117.3993685421979,"[82.31681937503511, 152.4819177093607]"
2026-12-01,117.5249345904835,"[81.5284856233837, 153.5213835575833]"
2027-01-01,117.65420781834051,"[80.76476860875925, 154.54364702792176]"
2027-02-01,117.77795578138839,"[80.00149306177664, 155.55441850100013]"
