date,prediction,confidence_interval
2025-03-01,144.1344690878405,"[71.71161809386068, 216.5573200818203]"
2025-04-01,135.6737912827098,"[62.113601500136426, 209.23398106528316]"
2025-05-01,143.03999201134076,"[69.39521785868881, 216.68476616399272]"
2025-06-01,139.15632377906277,"[64.81135670955322, 213.50129084857232]"
2025-07-01,143.26915033049386,"[68.72454344323374, 217.81375721775396]"
2025-08-01,141.69800589096684,"[66.63433098743705, 216.7616807944966]"
2025-09-01,144.16707245637565,"[68.82903305798827, 219.50511185476302]"
2025-10-01,143.76432546214963,"[67.98979126189725, 219.538859662402]"
2025-11-01,145.40288599152248,"[69.31350442254221, 221.49226756050274]"
2025-12-01,145.5904691787481,"[69.1051319184017, 222.0758064390945]"
2026-01-01,146.8094184012651,"[69.98941443942209, 223.62942236310812]"
2026-02-01,147.29526458498583,"[70.1006025494677, 224.48992662050398]"
2026-03-01,148.30220613844162,"[70.76425873722015, 225.8401535396631]"
2026-04-01,148.93874903033247,"[71.03823198869, 226.83926607197495]"
2026-05-01,149.83857418581135,"[71.59194440612163, 228.08520396550108]"
2026-06-01,150.55125625058045,"[71.94961167338042, 229.15290082778048]"
2026-07-01,151.39696108689185,"[72.44929171186364, 230.34463046192008]"
2026-08-01,152.1481122975167,"[72.85070339810213, 231.44552119693125]"
2026-09-01,152.96647296428816,"[73.3245618446763, 232.60838408390003]"
2026-10-01,153.73706062433752,"[73.74951328024862, 233.72460796842643]"
2026-11-01,154.54160571094738,"[74.21176305485653, 234.87144836703823]"
2026-12-01,155.32201359335488,"[74.6500164018245, 235.99401078488526]"
2027-01-01,156.11957838916007,"[75.10780036575531, 237.13135641256483]"
2027-02-01,156.90494791682784,"[75.55415102689498, 238.25574480676067]"
