date,prediction,confidence_interval
2025-03-01,163.68937319652986,"[147.2833209934082, 180.0954253996515]"
2025-04-01,164.7945280444008,"[148.2838297177208, 181.3052263710808]"
2025-05-01,165.40488141675561,"[148.25832505120408, 182.55143778230715]"
2025-06-01,166.10646401706558,"[148.67480900641067, 183.53811902772048]"
2025-07-01,166.756954167762,"[149.02549159165432, 184.48841674386966]"
2025-08-01,167.41057820390165,"[149.4165429819872, 185.4046134258161]"
2025-09-01,168.05777345275322,"[149.80813575671613, 186.30741114879032]"
2025-10-01,168.70421909336756,"[150.20721564197223, 187.20122254476289]"
2025-11-01,169.3496459969555,"[150.6098088430666, 188.08948315084442]"
2025-12-01,169.994783285584,"[151.01607172116508, 188.9734948500029]"
2026-01-01,170.63972780617064,"[151.4254344039311, 189.8540212084102]"
2026-02-01,171.28459726885615,"[151.83774805730434, 190.73144648040795]"
2026-03-01,171.92942654000416,"[152.2528443367229, 191.60600874328543]"
2026-04-01,172.57423815032905,"[152.67061099418206, 192.47786530647605]"
2026-05-01,173.21904101188917,"[153.090946416429, 193.34713560734934]"
2026-06-01,173.86383984781875,"[153.5137615218329, 194.21391817380461]"
2026-07-01,174.50863674609437,"[153.93897381890466, 195.07829967328408]"
2026-08-01,175.15343273713535,"[154.36650640885193, 195.94035906541876]"
2026-09-01,175.7982282961594,"[154.79628682457147, 196.80016976774735]"
2026-10-01,176.44302365157998,"[155.2282465157773, 197.65780078738266]"
2026-11-01,177.0878189104351,"[155.66232044052077, 198.5133173803494]"
2026-12-01,177.73261412366836,"[156.0984467753415, 199.3667814719952]"
2027-01-01,178.37740931529657,"[156.53656667293774, 200.2182519576554]"
2027-02-01,179.02220449670818,"[156.97662405532833, 201.06778493808804]"
