date,prediction,confidence_interval
2025-03-01,253.42925131657663,"[246.71271130692713, 260.1457913262261]"
2025-04-01,252.81350956088826,"[242.49583685102584, 263.1311822707507]"
2025-05-01,251.23519453153645,"[235.93569923893236, 266.53468982414057]"
2025-06-01,250.81279039241423,"[229.50404484411405, 272.1215359407144]"
2025-07-01,249.64851202564137,"[222.06782926397187, 277.22919478731086]"
2025-08-01,248.578881630607,"[213.95792361092035, 283.19983965029365]"
2025-09-01,247.57804773872994,"[205.41139028631898, 289.7447051911409]"
2025-10-01,246.3676598723419,"[196.17738540631422, 296.5579343383696]"
2025-11-01,245.18973289174892,"[186.45567242962727, 303.92379335387056]"
2025-12-01,243.9392481325419,"[176.2150401891607, 311.66345607592314]"
2026-01-01,242.61683995887722,"[165.4522235015662, 319.78145641618823]"
2026-02-01,241.2583809216786,"[154.2172794239423, 328.29948241941486]"
2026-03-01,239.83237516510056,"[142.4987883492421, 337.165961980959]"
2026-04-01,238.35134422215899,"[130.31482229429233, 346.3878661500256]"
2026-05-01,236.8148967912374,"[117.67714779207269, 355.95264579040213]"
2026-06-01,235.217761845187,"[104.58953208297282, 365.8459916074012]"
2026-07-01,233.56338352239396,"[91.06260687395891, 376.06416017082904]"
2026-08-01,231.849626373609,"[77.10213156745965, 386.59712117975835]"
2026-09-01,230.07592899780508,"[62.713909839198124, 397.43794815641206]"
2026-10-01,228.24240128481065,"[47.90406485454196, 408.58073771507935]"
2026-11-01,226.34802651136903,"[32.67721439226017, 420.0188386304779]"
2026-12-01,224.39249476107298,"[17.038074384473845, 431.7469151376721]"
2027-01-01,222.3753047979308,"[0.9908817595539574, 443.75972783630766]"
2027-02-01,220.29586356186522,"[-15.460586576165326, 456.05231369989576]"
