date,prediction,confidence_interval
2025-03-01,74.52757610972452,"[31.739120629105713, 117.31603159034333]"
2025-04-01,11.413459509709078,"[-123.895517369761, 146.72243638917914]"
2025-05-01,-76.88749651774613,"[-367.0929210555676, 213.31792802007539]"
2025-06-01,-190.55940884832796,"[-707.5742835597495, 326.45546586309354]"
2025-07-01,-329.7863943577234,"[-1153.9502513768653, 494.3774626614184]"
2025-08-01,-494.7525699216193,"[-1714.035868012149, 724.5307281689103]"
2025-09-01,-685.6420524157024,"[-2395.0395100531487, 1023.755405221744]"
2025-10-01,-902.6389587156599,"[-3203.6873631673484, 1398.4094457360284]"
2025-11-01,-1145.9274056971785,"[-4146.310531653575, 1854.4557202592177]"
2025-12-01,-1415.6915102359453,"[-5228.908782807099, 2397.5257623352086]"
2026-01-01,-1712.1153892076468,"[-6457.1988386195735, 3032.9680602042795]"
2026-02-01,-2035.38315948797,"[-7836.651989482611, 3765.88567050667]"
2026-03-01,-2385.678937952602,"[-9372.5240634296, 4601.166187524397]"
2026-04-01,-2763.1868414772302,"[-11069.87976056651, 5543.506077612048]"
2026-05-01,-3168.090986937541,"[-12933.612731056042, 6597.43075718096]"
2026-06-01,-3600.5754912092207,"[-14968.462370127138, 7767.311387708697]"
2026-07-01,-4060.8244711679563,"[-17179.028035060815, 9057.379092724901]"
2026-08-01,-4549.022043689436,"[-19569.781205833133, 10471.737118454259]"
2026-09-01,-5065.352325649345,"[-22145.075982850994, 12014.371331552302]"
2026-10-01,-5609.9994339233735,"[-24909.15822349135, 13689.159355644602]"
2026-11-01,-6183.147485387204,"[-27866.173552268338, 15499.878581493931]"
2026-12-01,-6784.980596916525,"[-31020.174429832943, 17450.213235999894]"
2027-01-01,-7415.682885387025,"[-34375.126428625445, 19543.76065785139]"
2027-02-01,-8075.438467674389,"[-37934.913834441635, 21784.03689909286]"
