date,prediction,confidence_interval
2025-03-01,121.11341231938756,"[84.08092695975738, 158.14589767901776]"
2025-04-01,123.14549443273005,"[86.10491346139528, 160.1860754040648]"
2025-05-01,123.63092887630609,"[86.41055384104746, 160.8513039115647]"
2025-06-01,124.11636331988213,"[86.71705855580126, 161.515668083963]"
2025-07-01,124.60179776345817,"[87.02441525871339, 162.17918026820294]"
2025-08-01,125.0872322070342,"[87.33261189402884, 162.84185252003957]"
2025-09-01,125.57266665061024,"[87.6416366876565, 163.503696613564]"
2025-10-01,126.05810109418628,"[87.95147813804135, 164.16472405033122]"
2025-11-01,126.54353553776232,"[88.26212500741366, 164.824946068111]"
2025-12-01,127.02896998133836,"[88.5735663133961, 165.48437364928063]"
2026-01-01,127.5144044249144,"[88.8857913209511, 166.1430175288777]"
2026-02-01,127.99983886849044,"[89.19878953465175, 166.80088820232913]"
2026-03-01,128.48527331206648,"[89.51255069126051, 167.45799593287245]"
2026-04-01,128.97070775564254,"[89.82706475260079, 168.11435075868428]"
2026-05-01,129.4561421992186,"[90.14232189870752, 168.76996249972967]"
2026-06-01,129.94157664279464,"[90.45831252124341, 169.42484076434587]"
2026-07-01,130.4270110863707,"[90.77502721716849, 170.0789949555729]"
2026-08-01,130.91244552994675,"[91.09245678265088, 170.73243427724262]"
2026-09-01,131.3978799735228,"[91.41059220720803, 171.38516773983758]"
2026-10-01,131.88331441709886,"[91.72942466806751, 172.0372041661302]"
2026-11-01,132.3687488606749,"[92.04894552473759, 172.68855219661225]"
2026-12-01,132.85418330425097,"[92.36914631377806, 173.33922029472387]"
2027-01-01,133.33961774782702,"[92.69001874376232, 173.98921675189172]"
2027-02-01,133.82505219140307,"[93.0115546904224, 174.63854969238375]"
