date,prediction,confidence_interval
2025-03-01,145.78514882573026,"[123.5444913633766, 168.0258062880839]"
2025-04-01,148.45654512504834,"[125.95548853280236, 170.95760171729432]"
2025-05-01,148.73031144214613,"[125.544133220683, 171.91648966360927]"
2025-06-01,149.53346262367617,"[125.98533429715062, 173.08159095020173]"
2025-07-01,150.21320553934186,"[126.46042918394174, 173.96598189474196]"
2025-08-01,150.92276716904334,"[127.00406543327213, 174.84146890481455]"
2025-09-01,151.61987708522264,"[127.62189797316046, 175.61785619728482]"
2025-10-01,152.32297223105326,"[128.2487845146848, 176.39715994742173]"
2025-11-01,153.0195192883641,"[128.91326286843267, 177.12577570829555]"
2025-12-01,153.72107891612546,"[129.57741913625463, 177.8647386959963]"
2026-01-01,154.41675078852705,"[130.25984114929207, 178.57366042776204]"
2026-02-01,155.11745481695013,"[130.94070470515365, 179.2942049287466]"
2026-03-01,155.81258095354985,"[131.63032872645206, 179.99483318064765]"
2026-04-01,156.5127364779723,"[132.31905443599504, 180.70641851994958]"
2026-05-01,157.20754605846815,"[133.0116770918573, 181.403415025079]"
2026-06-01,157.90733857871257,"[133.70431032703252, 182.11036683039262]"
2026-07-01,158.60197444447832,"[134.39824855933847, 182.80570032961816]"
2026-08-01,159.30151932713113,"[135.09292723976588, 183.51011141449638]"
2026-09-01,159.99606960134594,"[135.78748773733687, 184.204651465355]"
2026-10-01,160.6954389482047,"[136.4832855907159, 184.9075923056935]"
2026-11-01,161.38995776504726,"[137.17817090253072, 185.6017446275638]"
2026-12-01,162.08919683687003,"[137.8746024460755, 186.30379122766456]"
2027-01-01,162.7837172549623,"[138.5696776538836, 186.99775685604104]"
2027-02-01,163.48285464876687,"[139.26647668552815, 187.6992326120056]"
