date,prediction,confidence_interval
2025-03-01,151.1358179321374,"[141.66967158953696, 160.60196427473784]"
2025-04-01,153.0381290497037,"[137.70161733702832, 168.3746407623791]"
2025-05-01,154.63169782617499,"[129.70785137819962, 179.55554427415035]"
2025-06-01,156.44253656896927,"[122.10796690825545, 190.7771062296831]"
2025-07-01,158.0891292912989,"[112.3608498953455, 203.81740868725228]"
2025-08-01,159.84818900181767,"[102.32912778045323, 217.3672502231821]"
2025-09-01,161.51901614451756,"[90.90810464309767, 232.12992764593747]"
2025-10-01,163.24717782510783,"[78.96169712252909, 247.53265852768658]"
2025-11-01,164.9270944265428,"[65.98870059956441, 263.86548825352116]"
2025-12-01,166.6353426965787,"[52.41200863768556, 280.85867675547183]"
2026-01-01,168.31638162776534,"[38.002578058650556, 298.6301851968801]"
2026-02-01,170.0104950346936,"[22.976532242336987, 317.0444578270502]"
2026-03-01,171.6884651232958,"[7.231579233440669, 336.14535101315096]"
2026-04-01,173.37148351851735,"[-9.116773316523876, 355.85974035355855]"
2026-05-01,175.0441799645892,"[-26.110982160281452, 376.19934208945983]"
2026-06-01,176.71770248640397,"[-43.68593119038778, 397.1213361631957]"
2026-07-01,178.38396543718557,"[-61.855842565854516, 418.62377344022565]"
2026-08-01,180.04883332516906,"[-80.58153710136892, 440.67920375170706]"
2026-09-01,181.70805263077943,"[-99.86413231369818, 463.28023757525705]"
2026-10-01,183.36470842578228,"[-119.67821136945219, 486.40762822101675]"
2026-11-01,185.01656311196484,"[-140.01906692742108, 510.05219315135076]"
2026-12-01,186.6652396161639,"[-160.8688612374492, 534.199340469777]"
2027-01-01,188.30956083182718,"[-182.22055147557046, 558.8396731392248]"
2027-02-01,189.9503805126816,"[-204.0606728724801, 583.9614338978433]"
