date,prediction,confidence_interval
2025-03-01,74.80661055533983,"[18.331275071956625, 131.28194603872305]"
2025-04-01,70.27352049595136,"[-23.25260665436187, 163.7996476462646]"
2025-05-01,54.411233448927966,"[-96.73504427418666, 205.55751117204258]"
2025-06-01,46.10554643380924,"[-163.4617697803235, 255.672862647942]"
2025-07-01,32.51490631785947,"[-246.14796510553344, 311.1777777412524]"
2025-08-01,22.37103285271318,"[-328.96033605060404, 373.70240175603044]"
2025-09-01,9.736721322320431,"[-421.3711844859241, 440.84462713056496]"
2025-10-01,-1.3509770574128934,"[-516.4565855349725, 513.7546314201467]"
2025-11-01,-13.637088489775637,"[-618.2515707671005, 590.9773937875491]"
2025-12-01,-25.255109813486616,"[-723.6117253811184, 673.1015057541453]"
2026-01-01,-37.47418521627658,"[-834.2447266410192, 759.2963562084659]"
2026-02-01,-49.43134966135174,"[-948.670603838983, 849.8079045162795]"
2026-03-01,-61.71338332855916,"[-1067.5856513003148, 944.1588846431965]"
2026-04-01,-73.92130020481471,"[-1190.2606875151614, 1042.4180871055319]"
2026-05-01,-86.32639411377527,"[-1316.951853555353, 1144.2990653278025]"
2026-06-01,-98.74419658702148,"[-1447.276001939303, 1249.78760876526]"
2026-07-01,-111.30013847801801,"[-1581.2999414257583, 1358.6996644697224]"
2026-08-01,-123.9089320455282,"[-1718.8041060425155, 1470.986241951459]"
2026-09-01,-136.6285693912107,"[-1859.7764445719463, 1586.5193057895249]"
2026-10-01,-149.41961830820878,"[-2004.0774580930135, 1705.238221476596]"
2026-11-01,-162.3088910501418,"[-2151.6646666167035, 1827.0468845164198]"
2026-12-01,-175.27815640446917,"[-2302.4397560621064, 1951.8834432531683]"
2027-01-01,-188.3398108342193,"[-2456.3507314214644, 2079.6711097530256]"
2027-02-01,-201.48542526232052,"[-2613.321955419201, 2210.35110489456]"
