date,prediction,confidence_interval
2025-03-01,129.99206416937014,"[98.68807277090536, 161.2960555678349]"
2025-04-01,130.26394899192726,"[98.95951185637719, 161.56838612747734]"
2025-05-01,131.7134509104635,"[100.30678188462754, 163.1201199362995]"
2025-06-01,130.21192649761986,"[98.61256056247662, 161.81129243276308]"
2025-07-01,132.21472397769892,"[100.386967160163, 164.04248079523487]"
2025-08-01,131.45519607647157,"[99.56164662715602, 163.3487455257871]"
2025-09-01,131.81150781420024,"[99.91573518112862, 163.70728044727184]"
2025-10-01,132.93061302860548,"[100.98070048960018, 164.8805255676108]"
2025-11-01,131.86416060130964,"[99.81031625505659, 163.91800494756268]"
2025-12-01,133.4915844982697,"[101.29657087216216, 165.68659812437724]"
2026-01-01,132.92075160832803,"[100.68441370184766, 165.1570895148084]"
2026-02-01,133.32338042748611,"[101.08366795907564, 165.5630928958966]"
2026-03-01,134.20080039427964,"[101.93212440838346, 166.46947638017582]"
2026-04-01,133.46651698557494,"[101.14267137683484, 165.79036259431504]"
2026-05-01,134.7978294166184,"[102.38608610883173, 167.2095727244051]"
2026-06-01,134.38579120676087,"[101.94868303956522, 166.82289937395652]"
2026-07-01,134.80957351888642,"[102.36861748812326, 167.25052954964957]"
2026-08-01,135.5111807223505,"[103.05457395814258, 167.96778748655842]"
2026-09-01,135.02983128657507,"[102.54473698090882, 167.51492559224133]"
2026-10-01,136.12825814726523,"[103.58806062866651, 168.66845566586395]"
2026-11-01,135.8485967705635,"[103.29330995782273, 168.40388358330426]"
2026-12-01,136.27743126055813,"[103.71831500143446, 168.8365475196818]"
2027-01-01,136.85194019848007,"[104.2842694644472, 169.4196109325129]"
2027-02-01,136.5626684896447,"[103.98093276906556, 169.14440421022383]"
