date,prediction,confidence_interval
2025-03-01,120.73382612940924,"[60.00563346413369, 181.46201879468478]"
2025-04-01,91.99470548252862,"[-100.0447015252735, 284.0341124903307]"
2025-05-01,53.98205340999169,"[-357.8965885247147, 465.86069534469806]"
2025-06-01,6.717525927027985,"[-727.0640179408052, 740.4990697948612]"
2025-07-01,-49.77722095113288,"[-1219.4848192888528, 1119.930377386587]"
2025-08-01,-115.48053120926133,"[-1845.9676499493437, 1615.0065875308212]"
2025-09-01,-190.37074883212773,"[-2616.460145677958, 2235.718648013702]"
2025-10-01,-274.4262178045026,"[-3540.2255851353057, 2991.3731495263]"
2025-11-01,-367.62528211115614,"[-4625.966521496475, 3890.7159572741634]"
2025-12-01,-469.94628573685895,"[-5881.915252650098, 4942.0226811763805]"
2026-01-01,-581.3675726663814,"[-7315.9023599578095, 6153.167214625047]"
2026-02-01,-701.8674868844939,"[-8935.410092098375, 7531.675118329387]"
2026-03-01,-831.4243723759669,"[-10747.614899388476, 9084.766154636543]"
2026-04-01,-970.0165731255707,"[-12759.42197080876, 10819.388824557618]"
2026-05-01,-1117.6224331180758,"[-14977.49373000065, 12742.248863764496]"
2026-06-01,-1274.2202963382524,"[-17408.273671849383, 14859.83307917288]"
2026-07-01,-1439.7885067708712,"[-20058.006540166203, 17178.429526624463]"
2026-08-01,-1614.3054084007026,"[-22932.75558687332, 19704.144770071918]"
2026-09-01,-1797.7493452125175,"[-26038.41747108166, 22442.918780656626]"
2026-10-01,-1990.0986611910853,"[-29380.735226268644, 25400.537903886474]"
2026-11-01,-2191.331700321177,"[-32965.30962883479, 28582.646228192432]"
2026-12-01,-2401.426806587563,"[-36797.60923089325, 31994.75561771812]"
2027-01-01,-2620.3623239750136,"[-40882.97926708897, 35642.25461913894]"
2027-02-01,-2848.116596468299,"[-45226.64960471017, 39530.41641177356]"
