date,prediction,confidence_interval
2025-03-01,193.13516289264783,"[175.85139812676914, 210.4189276585265]"
2025-04-01,195.23170545306732,"[166.02815112864874, 224.4352597774859]"
2025-05-01,200.0586481929606,"[152.91234742305073, 247.20494896287045]"
2025-06-01,203.33163581704483,"[137.50144720302274, 269.1618244310669]"
2025-07-01,207.81435787654675,"[120.13714820801312, 295.4915675450804]"
2025-08-01,211.7285095161052,"[100.75379990253188, 322.7032191296785]"
2025-09-01,216.22279807150477,"[79.74059712216007, 352.70499902084947]"
2025-10-01,220.55966691600972,"[56.99933423956449, 384.119999592455]"
2025-11-01,225.2171306279056,"[32.77396066922205, 417.66030058658913]"
2025-12-01,229.88984929011735,"[7.025243196067322, 452.7544553841674]"
2026-01-01,234.77730266447216,"[-20.10549595589262, 489.66010128483697]"
2026-02-01,239.7536479293229,"[-48.61908629508147, 528.1263821537273]"
2026-03-01,244.9026909509431,"[-78.43144599079147, 568.2368278926776]"
2026-04-01,250.17313301148104,"[-109.52622504002753, 609.8724910629896]"
2026-05-01,255.6007412785561,"[-141.84968878231945, 653.0511713394317]"
2026-06-01,261.1651747687433,"[-175.37989514758362, 697.7102446850703]"
2026-07-01,266.8822504564285,"[-210.07942296641409, 743.8439238792711]"
2026-08-01,272.74448392593723,"[-245.92592862197733, 791.4148964738517]"
2026-09-01,278.7594069519888,"[-282.8912256794481, 840.4100395834257]"
2026-10-01,284.9248743770098,"[-320.9545367768428, 890.8042855308624]"
2026-11-01,291.24497718029926,"[-360.0933085662767, 942.5832629268752]"
2026-12-01,297.7197875672394,"[-400.2888663146511, 995.7284414491298]"
2027-01-01,304.351967574726,"[-441.52238568497205, 1050.226320834424]"
2027-02-01,311.1425102661302,"[-483.7772611166804, 1106.0622816489408]"
