date,prediction,confidence_interval
2025-03-01,75.62555932573395,"[36.70313089417022, 114.54798775729768]"
2025-04-01,73.26347146905522,"[31.07898590824189, 115.44795702986855]"
2025-05-01,74.1332334436417,"[26.76685734090882, 121.49960954637459]"
2025-06-01,73.00660530739806,"[19.5352342943443, 126.47797632045183]"
2025-07-01,72.11191437084032,"[13.955627398606204, 130.26820134307445]"
2025-08-01,71.34645842234701,"[8.155545940373777, 134.53737090432026]"
2025-09-01,70.24263297552062,"[2.0206064879193804, 138.46465946312185]"
2025-10-01,69.10308826913261,"[-4.089546424544437, 142.29572296280966]"
2025-11-01,67.85461606141523,"[-10.446942503897233, 146.1561746267277]"
2025-12-01,66.46735509258384,"[-17.052133038159155, 149.98684322332684]"
2026-01-01,64.97432935309477,"[-23.907709624922916, 153.85636833111246]"
2026-02-01,63.36057905404277,"[-31.069903970011723, 157.79106207809727]"
2026-03-01,61.625062265302496,"[-38.55713091051208, 161.80725544111706]"
2026-04-01,59.76973478617958,"[-46.39301077579145, 165.93248034815062]"
2026-05-01,57.791462047341255,"[-54.60319200881614, 170.18611610349865]"
2026-06-01,55.68945476562546,"[-63.207803962178666, 174.58671349342958]"
2026-07-01,53.46272037877294,"[-72.2271368354113, 179.1525775929572]"
2026-08-01,51.109833612928014,"[-81.68038060395887, 183.9000478298149]"
2026-09-01,48.62967690319472,"[-91.5853078759359, 188.84466168232535]"
2026-10-01,46.021050396160724,"[-101.95897189647675, 194.0010726887982]"
2026-11-01,43.282730836478166,"[-112.81753959506621, 199.38300126802255]"
2026-12-01,40.4135284721864,"[-124.17637490660287, 205.0034318509757]"
2027-01-01,37.412238983698906,"[-136.050156882755, 210.8746348501528]"
2027-02-01,34.27765886830983,"[-148.45290353330142, 217.00822126992108]"
