date,prediction,confidence_interval
2025-03-01,74.91731255419958,"[47.53365670033568, 102.30096840806348]"
2025-04-01,55.98982960469124,"[6.641627459538505, 105.33803174984396]"
2025-05-01,39.06606376920767,"[-46.965302982232856, 125.0974305206482]"
2025-06-01,16.074665783146145,"[-122.60972100119196, 154.75905256748425]"
2025-07-01,-13.480229113562627,"[-216.3807614934845, 189.42030326635927]"
2025-08-01,-45.70152639868513,"[-328.15604084417384, 236.75298804680358]"
2025-09-01,-82.81273736175962,"[-462.60827796950906, 296.9828032459898]"
2025-10-01,-126.06244279020328,"[-618.9085332338028, 366.7836476533963]"
2025-11-01,-172.72559640327103,"[-797.0406127473257, 451.58941994078367]"
2025-12-01,-224.72969246279695,"[-999.869303021554, 550.40991809596]"
2026-01-01,-282.08631715620885,"[-1227.2200729678314, 663.0474386554135]"
2026-02-01,-343.8044727521517,"[-1479.5990072426055, 791.9900617383021]"
2026-03-01,-410.78343339355786,"[-1758.6916041391787, 937.1247373520629]"
2026-04-01,-483.0345773590322,"[-2064.7842405394526, 1098.7150858213884]"
2026-05-01,-560.080529772788,"[-2398.4788775625834, 1278.317818017007]"
2026-06-01,-642.4629123639942,"[-2760.9560137603435, 1476.0301890323549]"
2026-07-01,-730.1256593654542,"[-3152.6534182823025, 1692.4020995513938]"
2026-08-01,-822.9071264434589,"[-3574.227853768054, 1928.4136008811365]"
2026-09-01,-921.0980746004713,"[-4026.566733609793, 2184.370584408851]"
2026-10-01,-1024.6745506075936,"[-4510.1921806467135, 2460.8430794315263]"
2026-11-01,-1133.5950585200128,"[-5025.747620230575, 2758.557503190549]"
2026-12-01,-1248.0330084956186,"[-5573.969909246966, 3077.9038922557293]"
2027-01-01,-1367.986312625897,"[-6155.407687086511, 3419.435061834717]"
2027-02-01,-1493.4704728468964,"[-6770.679762042679, 3783.7388163488863]"
