date,prediction,confidence_interval
2025-03-01,100.25228732001402,"[81.47043030022839, 119.03414433979965]"
2025-04-01,104.3768874964193,"[84.57466056198258, 124.17911443085602]"
2025-05-01,101.32880986369081,"[81.0624981535988, 121.59512157378282]"
2025-06-01,101.13886329769444,"[80.57540738271537, 121.70231921267352]"
2025-07-01,103.79213557814154,"[82.31820479106186, 125.26606636522122]"
2025-08-01,100.44296423521573,"[78.67454833603274, 122.21138013439871]"
2025-09-01,101.9239742098045,"[79.72720895286976, 124.12073946673924]"
2025-10-01,102.80201134528052,"[79.89331509597515, 125.71070759458588]"
2025-11-01,100.15012232620947,"[77.00241159356685, 123.29783305885209]"
2025-12-01,102.34946880864243,"[78.67317057662703, 126.02576704065783]"
2026-01-01,101.73519939110966,"[77.54054997825287, 125.92984880396645]"
2026-02-01,100.27630886641305,"[75.83463793906, 124.71797979376609]"
2026-03-01,102.3376257704564,"[77.33413682641404, 127.34111471449876]"
2026-04-01,100.84043108925223,"[75.45961848006371, 126.22124369844076]"
2026-05-01,100.585902843431,"[74.91668216792925, 126.25512351893275]"
2026-06-01,101.95677760407963,"[75.75844254307401, 128.15511266508526]"
2026-07-01,100.2422690507889,"[73.74869722932515, 126.73584087225267]"
2026-08-01,100.8660961623633,"[74.03425878256354, 127.69793354216307]"
2026-09-01,101.35707803742375,"[74.06729001513287, 128.64686605971463]"
2026-10-01,99.94503898332549,"[72.39551768976581, 127.49456027688517]"
2026-11-01,100.978844712284,"[73.05462176295049, 128.9030676616175]"
2026-12-01,100.70348432515075,"[72.39938953243109, 129.00757911787042]"
2027-01-01,99.86889398366735,"[71.30954212965258, 128.4282458376821]"
2027-02-01,100.87597817327256,"[71.93149027994482, 129.8204660666003]"
