date,prediction,confidence_interval
2025-03-01,180.49136191802071,"[160.19590546314242, 200.786818372899]"
2025-04-01,182.0721829409298,"[161.19799287228895, 202.94637300957064]"
2025-05-01,182.9352040681294,"[161.6369351393023, 204.2334729969565]"
2025-06-01,183.76785333972103,"[162.05914412248566, 205.4765625569564]"
2025-07-01,184.59921750439278,"[162.48790723302628, 206.7105277757593]"
2025-08-01,185.43052729307195,"[162.92382578196873, 207.93722880417516]"
2025-09-01,186.2618347809709,"[163.36656962981564, 209.15709993212616]"
2025-10-01,187.09314217151825,"[163.81579870130145, 210.37048564173506]"
2025-11-01,187.92444955794642,"[164.27119879430413, 211.5777003215887]"
2025-12-01,188.7557569442003,"[164.7324802246578, 212.7790336637428]"
2026-01-01,189.58706433044682,"[165.19937528454443, 213.9747533763492]"
2026-02-01,190.41837171669303,"[165.67163597931673, 215.16510745406933]"
2026-03-01,191.2496791029392,"[166.14903205328235, 216.35032615259607]"
2026-04-01,192.0809864891854,"[166.63134926254975, 217.53062371582104]"
2026-05-01,192.91229387543157,"[167.11838785824858, 218.70619989261456]"
2026-06-01,193.74360126167775,"[167.60996124963236, 219.87724127372314]"
2026-07-01,194.57490864792393,"[168.1058948216574, 221.04392247419048]"
2026-08-01,195.40621603417011,"[168.60602488576595, 222.20640718257428]"
2026-09-01,196.2375234204163,"[169.11019774598037, 223.36484909485222]"
2026-10-01,197.06883080666248,"[169.61826886518628, 224.51939274813867]"
2026-11-01,197.90013819290866,"[170.13010211877415, 225.67017426704317]"
2026-12-01,198.73144557915484,"[170.6455691247046, 226.81732203360508]"
2027-01-01,199.56275296540102,"[171.16454864064568, 227.96095729015636]"
2027-02-01,200.3940603516472,"[171.6869260201528, 229.10119468314159]"
