date,prediction,confidence_interval
2025-03-01,170.178213847813,"[157.262896296527, 183.093531399099]"
2025-04-01,172.0605013646661,"[158.39331756476383, 185.72768516456836]"
2025-05-01,171.60369562566936,"[156.3397389748576, 186.86765227648112]"
2025-06-01,171.3260036177141,"[154.84666007637946, 187.80534715904872]"
2025-07-01,171.45121139527708,"[153.8255241290535, 189.07689866150068]"
2025-08-01,171.05186254339267,"[152.32903597045572, 189.77468911632963]"
2025-09-01,171.17035892060022,"[151.45149161463561, 190.88922622656483]"
2025-10-01,170.81272652030614,"[150.1179026939347, 191.5075503466776]"
2025-11-01,170.88522811526877,"[149.29252853318462, 192.47792769735292]"
2025-12-01,170.5730135978565,"[148.0977975321845, 193.04822966352847]"
2026-01-01,170.60543880046848,"[147.307343795094, 193.90353380584295]"
2026-02-01,170.330632598976,"[146.2233487393166, 194.43791645863539]"
2026-03-01,170.33092659138558,"[145.46112528583052, 195.20072789694063]"
2026-04-01,170.08619014253208,"[144.46661129334962, 195.70576899171454]"
2026-05-01,170.06096883972305,"[143.72898526503596, 196.39295241441013]"
2026-06-01,169.84036560468695,"[142.8080167436131, 196.8727144657608]"
2026-07-01,169.79492959574995,"[142.09273567293138, 197.49712351856851]"
2026-08-01,169.5937164067821,"[141.23311276948505, 197.95432004407917]"
2026-09-01,169.53229503482615,"[140.5386349472302, 198.5259551224221]"
2026-10-01,169.34668711829408,"[139.73084071659613, 198.96253351999204]"
2026-11-01,169.2726533389702,"[139.05600319570013, 199.48930348224027]"
2026-12-01,169.0996309516897,"[138.29250095799728, 199.90676094538213]"
2027-01-01,169.01567446124199,"[137.63634579398868, 200.3950031284953]"
2027-02-01,168.85282814004086,"[136.91109281986883, 200.79456346021288]"
