date,prediction,confidence_interval
2025-03-01,149.3973072194328,"[120.85112563168087, 177.94348880718474]"
2025-04-01,147.55174738718642,"[119.00783959424676, 176.09565518012607]"
2025-05-01,151.32532125391816,"[122.75476600852322, 179.8958764993131]"
2025-06-01,149.7373305964842,"[121.16454305255502, 178.3101181404134]"
2025-07-01,153.43381554657577,"[124.8149877885456, 182.05264330460594]"
2025-08-01,151.92314036195748,"[123.29173944341875, 180.5545412804962]"
2025-09-01,155.54636613452575,"[126.84437986129026, 184.24835240776125]"
2025-10-01,154.11083076233655,"[125.3801331946705, 182.84152833000257]"
2025-11-01,157.66292708583953,"[128.83219547330117, 186.49365869837789]"
2025-12-01,156.30043249549598,"[127.41920644977866, 185.18165854121332]"
2026-01-01,159.78346827724454,"[130.76808000955023, 188.79885654493884]"
2026-02-01,158.49197525119257,"[129.398896993328, 187.58505350905713]"
2026-03-01,161.90796044505666,"[132.6422264429037, 191.1736944472096]"
2026-04-01,160.68548787316334,"[131.30977919560962, 190.06119655071706]"
2026-05-01,164.03637515945937,"[134.44555817072154, 193.6271921481972]"
2026-06-01,162.88099838324433,"[133.14325025521114, 192.61874651127752]"
2026-07-01,166.16868480074262,"[136.1699091496094, 196.16746045187585]"
2026-08-01,165.07853400479038,"[134.8917051364781, 195.26536287310267]"
2026-09-01,168.30486253621882,"[137.80818440681722, 198.80154066562042]"
2026-10-01,167.27812118542795,"[136.54868318605608, 198.00755918479982]"
2026-11-01,170.44488229779677,"[139.35448496314925, 201.5352796324443]"
2026-12-01,169.4797856191595,"[138.10897165782396, 200.85059958049501]"
2027-01-01,172.5887187601944,"[140.80418464953212, 204.3732528708567]"
2027-02-01,171.68355226783794,"[139.56865602037357, 203.7984485153023]"
