date,prediction,confidence_interval
2025-03-01,114.90893886196983,"[81.87214882171916, 147.94572890222048]"
2025-04-01,117.5610119585306,"[83.36171270685892, 151.76031121020227]"
2025-05-01,123.10621951027589,"[88.05865141738889, 158.1537876031629]"
2025-06-01,120.70234079268405,"[83.01365329053964, 158.39102829482846]"
2025-07-01,119.73033706609122,"[78.69744541893628, 160.76322871324618]"
2025-08-01,121.51172448887388,"[78.96406083182048, 164.0593881459273]"
2025-09-01,122.50421243833507,"[78.31128673006258, 166.69713814660759]"
2025-10-01,122.13082456795547,"[75.87088404199679, 168.39076509391415]"
2025-11-01,122.50011696010101,"[74.36846716243728, 170.63176675776475]"
2025-12-01,123.30990356134005,"[73.60548628546087, 173.01432083721923]"
2026-01-01,123.72393438880307,"[72.39083874976299, 175.05703002784315]"
2026-02-01,123.98461984353787,"[71.00048343080124, 176.9687562562745]"
2026-03-01,124.47057497166765,"[69.94023342438852, 179.00091651894678]"
2026-04-01,124.98115896052555,"[68.97235362070958, 180.9899643003415]"
2026-05-01,125.38433028303749,"[67.90472579995671, 182.86393476611826]"
2026-06-01,125.79407960660977,"[66.87545067342398, 184.71270853979556]"
2026-07-01,126.25411159002395,"[65.94489149933722, 186.5633316807107]"
2026-08-01,126.70121068284021,"[65.03264845599381, 188.36977290968662]"
2026-09-01,127.12732555284127,"[64.1222816590452, 190.13236944663734]"
2026-10-01,127.56326021655453,"[63.250791287079025, 191.87572914603004]"
2026-11-01,128.0073361884815,"[62.41614770794365, 193.59852466901935]"
2026-12-01,128.44523543972977,"[61.59873909535298, 195.29173178410656]"
2027-01-01,128.8804731298747,"[60.800788973808, 196.96015728594142]"
2027-02-01,129.31909709636443,"[60.028835770818816, 198.60935842191003]"
