date,prediction,confidence_interval
2025-03-01,283.5308626682171,"[274.8745619887021, 292.18716334773205]"
2025-04-01,286.3191730189662,"[275.29025903497813, 297.34808700295423]"
2025-05-01,287.47853917042204,"[273.9515867260517, 301.0054916147924]"
2025-06-01,288.59480074301445,"[272.9486130522802, 304.24098843374867]"
2025-07-01,289.7935606374781,"[272.2888582753922, 307.298262999564]"
2025-08-01,290.90223334294774,"[271.698654424978, 310.1058122609175]"
2025-09-01,292.03388146759755,"[271.2736479161321, 312.794115019063]"
2025-10-01,293.15782736888093,"[270.9480631487804, 315.36759158898144]"
2025-11-01,294.28117269185054,"[270.71074190643935, 317.85160347726173]"
2025-12-01,295.40508031954835,"[270.5483997325411, 320.2617609065556]"
2026-01-01,296.52849756965804,"[270.448849499071, 322.6081456402451]"
2026-02-01,297.65203227066957,"[270.4042668788627, 324.89979766247643]"
2026-03-01,298.77553149069246,"[270.40770183828016, 327.14336114310476]"
2026-04-01,299.8990255445466,"[270.453706020695, 329.3443450683982]"
2026-05-01,301.0225231904287,"[270.5377744234081, 331.50727195744935]"
2026-06-01,302.1460181961712,"[270.656131007784, 333.63590538455844]"
2026-07-01,303.2695137916789,"[270.80559414537237, 335.7334334379854]"
2026-08-01,304.3930092292703,"[270.98344227353033, 337.8025761850103]"
2026-09-01,305.51650462905616,"[271.18732972140504, 339.8456795367073]"
2026-10-01,306.6400000508134,"[271.4152170792627, 341.8647830223641]"
2026-11-01,307.76349545850906,"[271.6653179274401, 343.861672989578]"
2026-12-01,308.88699086910736,"[271.9360570958477, 345.83792464236706]"
2027-01-01,310.0104862790363,"[272.22603719776987, 347.7949353603027]"
2027-02-01,311.1339816887108,"[272.5340117659788, 349.73395161144276]"
