date,prediction,confidence_interval
2025-03-01,240.00972287981077,"[204.9137091366951, 275.10573662292643]"
2025-04-01,231.50028848976297,"[153.02321602088955, 309.9773609586364]"
2025-05-01,222.91890179880065,"[91.60164273055221, 354.2361608670491]"
2025-06-01,214.2655628069238,"[22.03677875076619, 406.49434686308143]"
2025-07-01,205.54027151413246,"[-54.738732510650465, 465.81927553891535]"
2025-08-01,196.74302792042656,"[-138.0516053098324, 531.5376611506855]"
2025-09-01,187.87383202580614,"[-227.3878027202595, 603.1354667718717]"
2025-10-01,178.9326838302712,"[-322.3386567169622, 680.2040243775045]"
2025-11-01,169.91958333382175,"[-422.5693207709171, 762.4084874385605]"
2025-12-01,160.83453053645778,"[-527.7989856046974, 849.468046677613]"
2026-01-01,151.67752543817926,"[-637.7877818505092, 941.1428327268677]"
2026-02-01,142.44856803898622,"[-752.3277265883503, 1037.2248626663227]"
2026-03-01,133.14765833887867,"[-871.2362413518983, 1137.5315580296558]"
2026-04-01,123.7747963378566,"[-994.3513742559711, 1241.9009669316843]"
2026-05-01,114.32998203592001,"[-1121.5281910626902, 1350.1881551345302]"
2026-06-01,104.81321543306889,"[-1252.6359918166227, 1462.2624226827606]"
2026-07-01,95.22449652930325,"[-1387.556125300062, 1578.0051183586684]"
2026-08-01,85.56382532462308,"[-1526.1802458620941, 1697.3078965113405]"
2026-09-01,75.8312018190284,"[-1668.4089038495395, 1820.0713074875962]"
2026-10-01,66.02662601251919,"[-1814.1503918465658, 1946.2036438716043]"
2026-11-01,56.15009790509545,"[-1963.3197899999466, 2075.6199858101377]"
2026-12-01,46.20161749675718,"[-2115.8381683520543, 2208.2414033455684]"
2027-01-01,36.18118478750439,"[-2271.6319144821714, 2343.99428405718]"
2027-02-01,26.08879977733708,"[-2430.6321622407586, 2482.8097617954327]"
