date,prediction,confidence_interval
2025-03-01,750.9238392342618,"[525.9377066544153, 975.9099718141083]"
2025-04-01,544.1966176067082,"[246.59453024011316, 841.7987049733032]"
2025-05-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-06-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-07-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-08-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-09-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-10-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-11-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2025-12-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-01-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-02-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-03-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-04-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-05-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-06-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-07-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-08-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-09-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-10-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-11-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2026-12-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2027-01-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
2027-02-01,385.77436390346185,"[65.48576048693161, 706.0629673199921]"
