date,prediction,confidence_interval
2025-03-01,334.4660385507262,"[299.7833255346369, 369.14875156681546]"
2025-04-01,334.14404915995317,"[295.82256741891086, 372.4655309009955]"
2025-05-01,333.74157496614004,"[292.09711899580515, 375.3860309364749]"
2025-06-01,333.3405400694192,"[288.64055871649754, 378.0405214223409]"
2025-07-01,332.94093932268765,"[285.4011416057412, 380.4807370396341]"
2025-08-01,332.5427675972491,"[282.34210761259504, 382.7434275819032]"
2025-09-01,332.1460197827481,"[279.43621640138974, 384.8558231641065]"
2025-10-01,331.7506907871045,"[276.6626072096776, 386.83877436453133]"
2025-11-01,331.3567755364479,"[274.00487788787063, 388.7086731850252]"
2025-12-01,330.96426897505285,"[271.44984992123847, 390.4786880288672]"
2026-01-01,330.5731660652737,"[268.9867417411553, 392.1595903893921]"
2026-02-01,330.18346178748016,"[266.60659647508726, 393.76032709987305]"
2026-03-01,329.7951511399926,"[264.30187445445944, 395.28842782552573]"
2026-04-01,329.40822913901803,"[262.06615593195403, 396.75030234608204]"
2026-05-01,329.0226908185863,"[259.8939196059832, 398.15146203118934]"
2026-06-01,328.6385312304859,"[257.78037456824023, 399.4966878927316]"
2026-07-01,328.25574544420095,"[255.72133070869762, 400.7901601797043]"
2026-08-01,327.8743285468476,"[253.71309733026956, 402.0355597634257]"
2026-09-01,327.4942756431111,"[251.75240280566283, 403.2361484805594]"
2026-10-01,327.11558185518294,"[249.8363301676173, 404.3948335427486]"
2026-11-01,326.7382423226982,"[247.96226492868504, 405.5142197167114]"
2026-12-01,326.3622522026734,"[246.12785240371363, 406.5966520016332]"
2027-01-01,325.98760666944395,"[244.33096249929417, 407.6442508395937]"
2027-02-01,325.6143009146025,"[242.56966043091637, 408.6589413982886]"
