date,prediction,confidence_interval
2025-03-01,82.39455747270327,"[52.39624468696883, 112.39287025843771]"
2025-04-01,80.67569816235266,"[50.60249582202593, 110.74890050267939]"
2025-05-01,80.44172590451385,"[50.14746850268321, 110.73598330634448]"
2025-06-01,80.78294696875618,"[50.215595286930366, 111.35029865058199]"
2025-07-01,80.91016472942128,"[50.12409482481965, 111.69623463402291]"
2025-08-01,81.05532467799495,"[50.043452162392114, 112.06719719359778]"
2025-09-01,81.20804786719671,"[49.97129496251963, 112.44480077187379]"
2025-10-01,81.35804368386019,"[49.89865064937398, 112.8174367183464]"
2025-11-01,81.5082554391447,"[49.82768016656202, 113.18883071172739]"
2025-12-01,81.65856652229662,"[49.758332904690576, 113.55880013990267]"
2026-01-01,81.80884286421563,"[49.69046108541809, 113.92722464301318]"
2026-02-01,81.95912179335639,"[49.624062247383236, 114.29418133932954]"
2026-03-01,82.1094020254558,"[49.559106910230234, 114.65969714068135]"
2026-04-01,82.2596818152512,"[49.495565136313225, 115.02379849418918]"
2026-05-01,82.4099616358864,"[49.43340977749498, 115.38651349427784]"
2026-06-01,82.56024147359467,"[49.372614211258124, 115.74786873593122]"
2026-07-01,82.71052130567475,"[49.31315263606583, 116.10788997528365]"
2026-08-01,82.86080113812027,"[49.25500007912261, 116.46660219711792]"
2026-09-01,83.01108097078927,"[49.19813233300154, 116.82402960857699]"
2026-10-01,83.16136080338669,"[49.14252592702259, 117.18019567975078]"
2026-11-01,83.3116406359884,"[49.08815809681442, 117.53512317516237]"
2026-12-01,83.46192046859304,"[49.03500675456709, 117.88883418261898]"
2027-01-01,83.61220030119676,"[48.98305046125969, 118.24135014113384]"
2027-02-01,83.76248013380055,"[48.932268400297644, 118.59269186730346]"
