date,prediction,confidence_interval
2025-03-01,161.04788081662028,"[108.13552241279878, 213.9602392204418]"
2025-04-01,159.71832458861587,"[96.22096336116813, 223.21568581606363]"
2025-05-01,160.45764076988903,"[84.03095077688627, 236.88433076289178]"
2025-06-01,160.3884156808022,"[73.54399880744346, 247.23283255416095]"
2025-07-01,160.52864196972237,"[63.51006985787622, 257.54721408156854]"
2025-08-01,160.51788063241665,"[53.86168926426552, 267.1740720005678]"
2025-09-01,160.48346561075763,"[44.36522727734274, 276.6017039441725]"
2025-10-01,160.38012711504834,"[34.907541065870504, 285.8527131642262]"
2025-11-01,160.22367305247852,"[25.385795189633825, 295.0615509153232]"
2025-12-01,160.0082983267236,"[15.72203300513496, 304.29456364831225]"
2026-01-01,159.73584583646726,"[5.849821264687307, 313.6218704082472]"
2026-02-01,159.40545215465716,"[-4.2875194220873425, 323.0984237314017]"
2026-03-01,159.01721151686775,"[-14.739952006284227, 332.7743750400197]"
2026-04-01,158.5708792793971,"[-25.552182744886977, 342.6939413036812]"
2026-05-01,158.0663307146399,"[-36.76482608480907, 352.8974875140889]"
2026-06-01,157.50339866138327,"[-48.415174099445125, 363.42197142221164]"
2026-07-01,156.88193097400514,"[-60.53776399964664, 374.30162594765693]"
2026-08-01,156.2017701934544,"[-73.16479140780615, 385.56833179471494]"
2026-09-01,155.4627607408942,"[-86.32642283974337, 397.25194432153177]"
2026-10-01,154.66474637215347,"[-100.05103660193953, 409.3805293462465]"
2026-11-01,153.80757107849692,"[-114.36541378447149, 421.98055594146535]"
2026-12-01,152.89107876787784,"[-129.29489367824794, 435.07705121400363]"
2027-01-01,151.91511337773002,"[-144.8635036436947, 448.6937303991548]"
2027-02-01,150.87951883505534,"[-161.0940703239427, 462.8531079940534]"
