date,prediction,confidence_interval
2025-03-01,103.65070596689887,"[55.10586914018267, 152.19554279361506]"
2025-04-01,94.14990715972095,"[42.68360421083297, 145.61621010860893]"
2025-05-01,90.8045561600138,"[38.987515806837955, 142.62159651318964]"
2025-06-01,89.62661591115952,"[37.766255262572955, 141.4869765597461]"
2025-07-01,89.21184830381657,"[37.346119183816334, 141.0775774238168]"
2025-08-01,89.06580340190551,"[37.19940871990008, 140.93219808391095]"
2025-09-01,89.01437915132132,"[37.14790195134702, 140.88085635129562]"
2025-10-01,88.99627202458467,"[37.129784593770644, 140.8627594553987]"
2025-11-01,88.98989627705441,"[37.123407577787404, 140.8563849763214]"
2025-12-01,88.98765129599471,"[37.12116243946074, 140.8541401525287]"
2026-01-01,88.98686080986982,"[37.120371933837376, 140.8533496859023]"
2026-02-01,88.98658246974266,"[37.12009359129273, 140.8530713481926]"
2026-03-01,88.98648446267593,"[37.119995583926276, 140.85297334142558]"
2026-04-01,88.98644995315254,"[37.11996107436573, 140.85293883193935]"
2026-05-01,88.98643780191443,"[37.11994892312301, 140.85292668070585]"
2026-06-01,88.98643352331035,"[37.119944644518355, 140.85292240210237]"
2026-07-01,88.98643201675992,"[37.11994313796786, 140.852920895552]"
2026-08-01,88.98643148628453,"[37.119942607492455, 140.8529203650766]"
2026-09-01,88.98643129949747,"[37.11994242070539, 140.85292017828954]"
2026-10-01,88.98643123372739,"[37.11994235493531, 140.85292011251946]"
2026-11-01,88.98643121056891,"[37.119942331776834, 140.852920089361]"
2026-12-01,88.98643120241452,"[37.119942323622446, 140.8529200812066]"
2027-01-01,88.98643119954326,"[37.119942320751186, 140.85292007833533]"
2027-02-01,88.98643119853224,"[37.11994231974017, 140.8529200773243]"
