date,prediction,confidence_interval
2025-03-01,274.6700203581304,"[261.3593436951792, 287.9806970210816]"
2025-04-01,276.83879995864527,"[254.1292605258028, 299.54833939148773]"
2025-05-01,277.79657446922835,"[244.81148069044687, 310.78166824800985]"
2025-06-01,279.6499566572208,"[234.91766976438487, 324.3822435500567]"
2025-07-01,280.4651211234717,"[221.5304689326456, 339.3997733142978]"
2025-08-01,282.83747535955246,"[209.4369076406044, 356.2380430785005]"
2025-09-01,284.35476337150885,"[195.02362825401457, 373.68589848900314]"
2025-10-01,286.6906480720431,"[180.48538222522205, 392.8959139188641]"
2025-11-01,288.6880333550714,"[164.39991716394266, 412.9761495462002]"
2025-12-01,291.3775947652336,"[148.27437092123068, 434.4808186092365]"
2026-01-01,293.7861704420902,"[130.75251856061394, 456.81982232356654]"
2026-02-01,296.74067514129314,"[112.9755605977395, 480.5057896848468]"
2026-03-01,299.6061486024134,"[94.15411339801679, 505.05818380681]"
2026-04-01,302.8918910645434,"[74.97012877615998, 530.8136533529268]"
2026-05-01,306.1665674474613,"[54.873679279480626, 557.459455615442]"
2026-06-01,309.8070770613458,"[34.37691873681507, 585.2372353858766]"
2026-07-01,313.5053114881806,"[13.100820185556188, 613.9098027908051]"
2026-08-01,317.51533473917834,"[-8.618696901894168, 643.6493663802509]"
2026-09-01,321.63247057282285,"[-31.027752112727057, 674.2926932583728]"
2026-10-01,326.03321781223667,"[-53.890482152412005, 705.9569177768853]"
2026-11-01,330.57383032114507,"[-77.3771784089646, 738.5248390512547]"
2026-12-01,335.3778001329172,"[-101.32356580875131, 772.0791660745856]"
2027-01-01,340.3477580243877,"[-125.84133117117653, 806.5368472199519]"
2027-02-01,345.56888924248017,"[-150.8163068693762, 841.9540853543365]"
