date,prediction,confidence_interval
2025-03-01,120.37621509124263,"[93.40700286154932, 147.34542732093593]"
2025-04-01,119.56405265524927,"[82.59342478214576, 156.5346805283528]"
2025-05-01,126.25188307943978,"[78.32819424509546, 174.1755719137841]"
2025-06-01,129.79755052116664,"[66.43201509138947, 193.1630859509438]"
2025-07-01,126.39313333351842,"[43.422024282935965, 209.36424238410086]"
2025-08-01,130.01923447789122,"[29.731762885975684, 230.30670606980675]"
2025-09-01,134.0283078392563,"[14.202830529600362, 253.85378514891227]"
2025-10-01,134.89446181675416,"[-6.904959574057585, 276.69388320756593]"
2025-11-01,135.8269195002962,"[-28.852551462380745, 300.5063904629732]"
2025-12-01,139.59561812082893,"[-48.281290281076565, 327.4725265227344]"
2026-01-01,142.0278112208182,"[-70.90108000800939, 354.9567024496458]"
2026-02-01,143.65001890005192,"[-95.56206920297274, 382.8621070030766]"
2026-03-01,146.3236993363565,"[-119.90360459238426, 412.5510032650973]"
2026-04-01,149.52396844628373,"[-144.726434693996, 443.77437158656346]"
2026-05-01,151.92283520058993,"[-171.64677340972992, 475.4924438109098]"
2026-06-01,154.5496115555685,"[-199.2332232074313, 508.3324463185683]"
2026-07-01,157.72815199429465,"[-227.14544193606338, 542.6017459246527]"
2026-08-01,160.81747134977806,"[-256.18576963289354, 577.8207123324497]"
2026-09-01,163.7445271032109,"[-286.3824764850383, 613.8715306914601]"
2026-10-01,167.01037306099101,"[-317.096285415937, 651.117031537919]"
2026-11-01,170.4445846890464,"[-348.5583621764634, 689.4475315545562]"
2026-12-01,173.823191666123,"[-381.0180361966645, 728.6644195289105]"
2027-01-01,177.3095800017975,"[-414.2502175689458, 768.8693775725408]"
2027-02-01,181.01070177062059,"[-448.1243885341812, 810.1457920754224]"
