date,prediction,confidence_interval
2025-03-01,147.841616507545,"[131.93075915559692, 163.7524738594931]"
2025-04-01,149.1609817230643,"[133.04320429291056, 165.27875915321806]"
2025-05-01,149.33895995151562,"[133.18134873708027, 165.49657116595097]"
2025-06-01,150.29534356998593,"[134.0755100719993, 166.51517706797256]"
2025-07-01,150.45276852080352,"[134.1479623204888, 166.75757472111823]"
2025-08-01,151.41660240779416,"[134.97031054977322, 167.8628942658151]"
2025-09-01,151.59886419941066,"[134.9757533379718, 168.2219750608495]"
2025-10-01,152.57583161188,"[135.69993855956596, 169.45172466419405]"
2025-11-01,152.78352102151385,"[135.61146769634396, 169.95557434668373]"
2025-12-01,153.77380097218526,"[136.21477860849663, 171.33282333587388]"
2026-01-01,154.0068343634115,"[136.01292469317232, 172.0007440336507]"
2026-02-01,155.0105213846932,"[136.48139381052962, 173.53964895885676]"
2026-03-01,155.26880637589196,"[136.1557436139918, 174.3818691377921]"
2026-04-01,156.28599230741142,"[136.48445343202886, 176.08753118279398]"
2026-05-01,156.5694377923018,"[136.03308545863982, 177.1057901259638]"
2026-06-01,157.60021303669785,"[136.2246744899194, 178.9757515834763]"
2026-07-01,157.9087293137787,"[135.6521396149191, 180.16531901263832]"
2026-08-01,158.95318287721258,"[135.71433718585013, 182.19202856857504]"
2026-09-01,159.28668163031665,"[135.02913796114544, 183.54422529948786]"
2026-10-01,160.34490114431597,"[134.97229573594856, 185.71750655268337]"
2026-11-01,160.70329542124853,"[134.18468138651042, 187.22190945598663]"
2026-12-01,161.7753671639415,"[134.01989245113785, 189.53084187674514]"
2027-01-01,162.15857135541538,"[133.14032906707428, 191.17681364375647]"
2027-02-01,163.2445802724331,"[132.87826633292707, 193.61089421193913]"
