date,prediction,confidence_interval
2025-03-01,158.1713004310742,"[124.49139548949691, 191.8512053726515]"
2025-04-01,152.4110254630306,"[115.35603142145979, 189.4660195046014]"
2025-05-01,156.710444927206,"[111.19426746826554, 202.22662238614646]"
2025-06-01,155.25073212955468,"[105.03634709826107, 205.46511716084828]"
2025-07-01,156.88588004674105,"[100.69961902616832, 213.0721410673138]"
2025-08-01,156.66009968271518,"[95.48694120139845, 217.83325816403192]"
2025-09-01,157.34716358644602,"[90.8243161417881, 223.87001103110393]"
2025-10-01,157.39448189247176,"[85.75951191804401, 229.0294518668995]"
2025-11-01,157.6710007606257,"[80.75428049720088, 234.58772102405052]"
2025-12-01,157.69029290762805,"[75.47355533010027, 239.90703048515581]"
2026-01-01,157.72455580370544,"[70.04936330929765, 245.39974829811325]"
2026-02-01,157.62137219791157,"[64.35580866286017, 250.88693573296297]"
2026-03-01,157.46598866532656,"[58.41907831859977, 256.51289901205337]"
2026-04-01,157.21062743829114,"[52.183790239519865, 262.23746463706243]"
2026-05-01,156.88196665628638,"[45.644131576505, 268.11980173606776]"
2026-06-01,156.46501026598082,"[38.76923682041442, 274.1607837115472]"
2026-07-01,155.96808794350193,"[31.544766801187947, 280.3914090858159]"
2026-08-01,155.38647357149748,"[23.94917163897975, 286.8237755040152]"
2026-09-01,154.72274857443017,"[15.9667811369101, 293.47871601195027]"
2026-10-01,153.9754042257152,"[7.580248569202041, 300.37055988222835]"
2026-11-01,153.14522112341555,"[-1.2253665331202228, 307.5158087799513]"
2026-12-01,152.23169849302823,"[-10.46502460778379, 314.92842159384026]"
2027-01-01,151.23505276529875,"[-20.152458491732034, 322.6225640223295]"
2027-02-01,150.15509893942783,"[-30.300973654405254, 330.6111715332609]"
