date,prediction,confidence_interval
2025-03-01,163.6657892047649,"[132.9005920216268, 194.430986387903]"
2025-04-01,164.6841394523957,"[133.3086623645918, 196.05961654019958]"
2025-05-01,165.7100555423875,"[133.72803843996192, 197.69207264481307]"
2025-06-01,166.74353747474035,"[134.15851140054644, 199.32856354893426]"
2025-07-01,167.78458524945427,"[134.5998887521772, 200.96928174673133]"
2025-08-01,168.83319886652924,"[135.0519926979767, 202.6144050350818]"
2025-09-01,169.88937832596528,"[135.5146586879173, 204.26409796401327]"
2025-10-01,170.95312362776238,"[135.98773414367744, 205.91851311184732]"
2025-11-01,172.02443477192054,"[136.47107733382134, 207.57779221001974]"
2025-12-01,173.10331175843976,"[136.9645563784079, 209.2420671384716]"
2026-01-01,174.18975458732004,"[137.46804836546406, 210.91146080917602]"
2026-02-01,175.28376325856138,"[137.98143856449292, 212.58608795262984]"
2026-03-01,176.38533777216378,"[138.5046197244427, 214.26605581988485]"
2026-04-01,177.49447812812724,"[139.03749144543312, 215.95146481082136]"
2026-05-01,178.61118432645176,"[139.5799596150934, 217.64240903781013]"
2026-06-01,179.73545636713735,"[140.13193590166892, 219.33897683260577]"
2026-07-01,180.867294250184,"[140.6933372971465, 221.04125120322146]"
2026-08-01,182.0066979755917,"[141.26408570457167, 222.7493102466117]"
2026-09-01,183.15366754336046,"[141.84410756451067, 224.46322752221025]"
2026-10-01,184.30820295349028,"[142.43333351627317, 226.1830723907074]"
2026-11-01,185.47030420598117,"[143.03169809007568, 227.90891032188665]"
2026-12-01,186.6399713008331,"[143.6391394268091, 229.64080317485713]"
2027-01-01,187.81720423804612,"[144.25559902248696, 231.37880945360527]"
2027-02-01,189.00200301762018,"[144.88102149480787, 233.1229845404325]"
