date,prediction,confidence_interval
2025-03-01,742.8676312051484,"[642.8944266744551, 842.8408357358418]"
2025-04-01,755.206875843356,"[647.3699561600856, 863.0437955266264]"
2025-05-01,760.3415919787319,"[649.4123231849888, 871.270860772475]"
2025-06-01,765.4974892312256,"[651.5228794998675, 879.4720989625837]"
2025-07-01,770.674567600837,"[653.697949101878, 887.6511860997961]"
2025-08-01,775.8728270875662,"[655.934273757148, 895.8113804179843]"
2025-09-01,781.0922676914131,"[658.2289508477952, 903.955584535031]"
2025-10-01,786.3328894123778,"[660.5793825360753, 912.0863962886802]"
2025-11-01,791.5946922504602,"[662.9832338325384, 920.206150668382]"
2025-12-01,796.8776762056604,"[665.4383977396055, 928.3169546717152]"
2026-01-01,802.1818412779783,"[667.9429660691276, 936.420716486829]"
2026-02-01,807.5071874674139,"[670.4952048486014, 944.5191700862265]"
2026-03-01,812.8537147739675,"[673.0935334673785, 952.6138960805564]"
2026-04-01,818.2214231976387,"[675.7365068933225, 960.706339501955]"
2026-05-01,823.6103127384278,"[678.4228004272715, 968.797825049584]"
2026-06-01,829.0203833963345,"[681.1511965682962, 976.8895702243728]"
2026-07-01,834.451635171359,"[683.9205736449429, 984.9826966977752]"
2026-08-01,839.9040680635013,"[686.7298959321415, 993.0782401948611]"
2026-09-01,845.3776820727613,"[689.5782050244386, 1001.1771591210841]"
2026-10-01,850.8724771991391,"[692.4646122768063, 1009.2803421214719]"
2026-11-01,856.3884534426346,"[695.3882921568047, 1017.3886147284645]"
2026-12-01,861.9256108032479,"[698.3484763781189, 1025.5027452283769]"
2027-01-01,867.4839492809789,"[701.3444487067788, 1033.623449855179]"
2027-02-01,873.0634688758277,"[704.375540348742, 1041.7513974029132]"
