date,prediction,confidence_interval
2025-03-01,242.09604705596107,"[211.84280299897952, 272.3492911129426]"
2025-04-01,241.89445362792415,"[209.8683299028582, 273.9205773529901]"
2025-05-01,241.69338559104082,"[207.99603174142788, 275.39073944065376]"
2025-06-01,241.49284157604092,"[206.21141679154996, 276.77426636053184]"
2025-07-01,241.29282021722287,"[204.5031829213068, 278.08245751313893]"
2025-08-01,241.0933201524444,"[202.86231114097797, 279.3243291639108]"
2025-09-01,240.8943400231132,"[201.28146593697522, 280.50721410925115]"
2025-10-01,240.69587847417773,"[199.75458425243573, 281.63717269591973]"
2025-11-01,240.497934154118,"[198.2765852587964, 282.71928304943964]"
2025-12-01,240.30050571493632,"[196.84316015515213, 283.7578512747205]"
2026-01-01,240.10359181214812,"[195.45061655950846, 284.75656706478776]"
2026-02-01,239.90719110477283,"[194.09576109401405, 285.7186211155316]"
2026-03-01,239.71130225532477,"[192.77580928916177, 286.64679522148776]"
2026-04-01,239.51592392980393,"[191.48831541333257, 287.5435324462753]"
2026-05-01,239.32105479768703,"[190.23111708931432, 288.4109925060597]"
2026-06-01,239.12669353191833,"[189.00229105618655, 289.2510960076501]"
2026-07-01,238.9328388089007,"[187.8001174500245, 290.06556016777694]"
2026-08-01,238.73948930848653,"[186.62305067876298, 290.8559279382101]"
2026-09-01,238.5466437139688,"[185.46969546048442, 291.6235919674532]"
2026-10-01,238.35430071207202,"[184.33878694756004, 292.369814476584]"
2026-11-01,238.1624589929434,"[183.22917411528948, 293.09574387059735]"
2026-12-01,237.9711172501439,"[182.13980578205718, 293.8024287182306]"
2027-01-01,237.78027418063922,"[181.06971876822757, 294.4908295930509]"
2027-02-01,237.58992848479113,"[180.01802780653728, 295.16182916304496]"
